sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
796,0.05,True,932.1861642011288,568.663352366843,0.1312201951030982,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.94091653823853,31.18733877112989,0.939603487527374,585.1607790708939,31.731976910291216,0.9509072980899622,516.192149780209,19.08693404373004
797,0.05,True,565.5680504056197,548.9638162814148,0.0722595698840721,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.48413228988647,40.57036204199611,0.9777075421477016,27.95311750000314,42.08888882116523,0.9918875094109288,19.705051404365253,12.61791560526911
798,0.05,True,696.9541730530153,692.1095179130981,0.0390712147124407,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.24360871315002,39.83407730301232,0.986466829880988,50.32214940105597,40.48654212616143,0.9894259345658852,43.30247308821499,11.408750567693078
799,0.05,True,922.5768817961184,405.0335009334386,0.1663221272153751,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.45647025108337,34.046856140672055,0.9400353031547876,244.12008765034156,33.471938001231315,0.945110731706548,278.6732811946071,16.429970941972776
800,0.05,True,707.5313956790852,952.673418174766,0.0545204377809727,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.64757823944092,35.40466648132422,0.9460794076019984,134.05985625248923,34.88631318705388,0.9583690173027264,151.05464299538036,31.06616210567834
801,0.05,True,153.3865038713471,152.55462894557232,0.0550034790309011,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.05236077308655,42.91070459798918,0.993214255861716,1.202056463701699,43.4016300604708,0.9936862367993043,1.0735748323193668,2.966408839869623
802,0.05,True,576.7120718066463,517.6111697426334,0.0787975692977305,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.19950914382935,34.745464260529225,0.9408151059780828,109.78674743720596,35.70093184575469,0.9711817306639312,88.10552842181616,15.207352289339845
803,0.05,True,607.108331336473,622.8882216772147,0.0607446562018105,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.80838418006897,42.16438674414998,0.9902031668152264,22.368842979392944,42.77317740543449,0.993853081994186,19.443052767047128,13.086270195976644
804,0.05,True,424.7065406310836,398.0889156175602,0.0509323987401863,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.64970016479492,39.710322664758536,0.9921824892941156,19.06739626733808,38.835327689038174,0.9919368921986612,23.323347873550528,8.430863586553187
805,0.05,True,736.7077913890981,678.0321057114314,0.0522637372726142,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,79.62792944908142,39.18010063253564,0.978738054542276,65.48211421441192,40.22524670739735,0.9887816868316042,51.476390348828296,15.070464313389344
806,0.05,True,934.432647754246,1699.6058818513914,0.0283316965169076,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.51323103904724,37.25106378942825,0.980746791827862,164.2721275619147,36.68267667690188,0.9779390707752704,187.24170761569172,24.170171425088164
807,0.05,True,925.6429443938696,901.3670640496388,0.0507713430227042,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.21826100349426,38.22054311609333,0.9776305196956268,128.39553116774113,38.11103796901611,0.9805351631248492,131.67411952089677,22.79874102718072
808,0.05,True,451.388532032728,452.15296892890655,0.0539863037112312,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.25627112388611,40.96283378102704,0.9883596566901268,16.308468325551196,41.320202502955865,0.9913198874136708,15.02022029336956,10.590781497053362
809,0.05,True,114.1248077949145,122.28899783442324,0.0630135205239487,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.50963354110718,35.866230193528466,0.9556536416846996,3.302218609432879,36.10768871493925,0.9682893906148244,3.123632755680558,4.248050170647252
810,0.05,True,984.8563577633722,1052.9954893709448,0.057314216886675,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.17196083068848,33.854232164976075,0.9519865037491858,398.2305315110258,34.058802368230246,0.9632363146536485,379.90720762939736,33.350372089116846
811,0.05,True,839.0591883594882,833.4598528850372,0.0543101290050789,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.93721961975098,40.09882869739008,0.9861706985975948,68.77639946292943,40.790869375425885,0.990547793191217,58.64559115373219,16.785166306402733
812,0.05,True,125.53801852206358,127.02065018308464,0.0501289632283065,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.86027240753174,41.97945512405261,0.9934691608602512,0.9982855046315956,42.39064662101252,0.994698676395218,0.9081040559124872,2.5478984751480707
813,0.05,True,920.9210407347548,1531.358303092395,0.0346973690566799,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.13578033447266,34.82778693300816,0.9596143186563132,273.7856467777884,35.39887968335538,0.9684544059850106,240.04982928839308,41.15129421335954
814,0.05,True,870.0264657000662,639.930928623937,0.1008005900029854,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.53921246528625,37.11137681493972,0.9567977224802116,139.23456239202716,35.47719462706922,0.966316993021455,202.84545113511325,22.805860096050992
815,0.05,True,519.319219068946,519.1963199820476,0.062138769115277,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,79.74496388435364,40.762377316200926,0.9870156527267524,22.61592427164173,41.29994577565061,0.993021861047719,19.982853080039416,9.616401480032907
816,0.05,True,591.6841603091843,537.4864226240895,0.0741753839192368,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.19688415527344,30.87364062576132,0.9491392969964906,283.14214360960955,29.75367399912067,0.9369449449477976,366.4385688907989,15.615030387900193
817,0.05,True,399.6037011662601,390.1885829849548,0.0435927615849612,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.32735586166382,39.88524911450399,0.9901799041336192,16.389517377354373,39.98354768714244,0.9914727281550916,16.022722377161813,7.101292857798469
818,0.05,True,55.7068771832093,51.12071532931507,0.0868665468496445,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.87575244903564,38.34546840585749,0.9682966469587496,0.4541010966677745,40.03326199074092,0.9825146873076648,0.3078741262014275,1.3474601415962535
819,0.05,True,335.862044404255,340.5079171329856,0.0393161035656852,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.12663698196411,43.24004021370682,0.9944715196183146,5.3460482712965325,43.8509000197182,0.9962373190785062,4.644584785799231,5.714237088697373
820,0.05,True,803.0505951494134,809.2695125426187,0.0507856092227093,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.62714147567749,38.77393294852116,0.98090789943724,85.41144395994168,39.82736223924852,0.9878683548746712,67.01517175737754,19.44782668151905
821,0.05,True,5.627390981598256,2.9817635358704733,0.073797666923331,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.24228048324585,34.66097667216991,0.9532550139488528,0.0094581573121851,35.83450898487655,0.962305992516136,0.0072186053964175,0.0889289830408216
822,0.05,True,334.16567251945304,317.10915630914394,0.0559888337621411,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.55581140518188,39.14713608205308,0.9845812209504065,13.410803552811537,39.21083952909781,0.9887157623559876,13.215526081096687,7.803088361756866
823,0.05,True,398.7705248973524,439.3984393189217,0.0504882523009534,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.96494460105896,39.00173057267052,0.9868545219854776,19.989326080714346,39.54367482539122,0.9896675196852794,17.644271316093356,9.393749202028705
824,0.05,True,537.858207334985,542.2608656532647,0.0539113786110479,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.03375697135925,43.39920996323805,0.993613038862695,13.219313204706063,44.09885600826848,0.9956277717910448,11.25237735168867,10.096742716713663
825,0.05,True,919.9357607963476,686.1617700950396,0.1092051610445726,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.66935420036316,35.7943548520901,0.9690997182797008,221.37732774283785,36.184440935128535,0.9758396876303518,202.3599355637402,19.632897843694924
826,0.05,True,346.9996483715953,325.6395853863,0.116373046040778,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.98723196983337,36.91946974175149,0.9734837828205676,24.380385090619427,37.26305934261367,0.9811174718178624,22.525871429775805,9.33792934720866
827,0.05,True,347.60624869433144,314.74139720788844,0.0705972369868694,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.25896263122559,33.29940626730572,0.9542509074846098,55.68753143789135,33.92698144867191,0.9676084652100074,48.19482952502041,8.62456562989791
828,0.05,True,737.7637468616387,629.1401150700868,0.0742213038943621,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.95927882194519,34.84586170347319,0.9738811003727827,174.96834967569288,33.48208154610898,0.9701051723830106,239.5176440799288,17.15754411414383
829,0.05,True,452.76572294891736,338.0331549254435,0.0831705373502902,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.15743923187256,37.17788163532787,0.9600596319238583,32.07605768953055,36.60236320797075,0.961948580797566,36.62122171414082,10.39701837628056
830,0.05,True,225.380218117042,224.330022133421,0.0544391560290711,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.0205020904541,35.51029963616605,0.9581575132015996,14.260110726689108,37.35158726945928,0.9818136281338492,9.332416963151884,6.683109774997249
831,0.05,True,452.9870766165607,483.2908427876497,0.0561164066649811,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.06053137779236,37.225133343263856,0.9456780090297832,38.81668850557127,35.53513044442677,0.9435651912151256,57.28207906254543,17.165665357607953
832,0.05,True,141.71616335942005,149.79698097982225,0.0611285583720969,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.71091938018799,39.92801074220104,0.9888548109389064,2.0360231788672856,40.12058876090133,0.99374733569212,1.9477127893655408,3.59679396378583
833,0.05,True,177.21059951971708,202.12646822687364,0.0482683795262516,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.70759749412537,34.93202540081141,0.9366862291959682,8.911844583185385,34.31481216011776,0.94852098438416,10.272802251487777,6.336847772131185
834,0.05,True,498.86940496674026,548.7120919741736,0.0595774688648334,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.61317420005798,34.52045087279726,0.9581901927588352,86.61801606713306,34.798508002867884,0.9639231508724574,81.24609929562155,15.176255985905408
835,0.05,True,419.50652405504337,376.5524361984076,0.0578461529339568,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.98116302490234,41.46481036992565,0.9850324230453024,12.422723827675044,42.9707522445577,0.989424045103806,8.782590688167865,7.219288683958495
836,0.05,True,914.931055167032,1447.2823220019764,0.0339185257750295,0.1,0.01,anisotropic,0.0125,1.0,12,100000,78.85495924949646,30.689889306276072,0.933836996745898,697.7000751043532,30.752091183005675,0.9435869962418032,687.7784785115849,19.810492730361865
837,0.05,True,363.0315052175165,421.9079534058274,0.0571494061022916,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.99173331260681,34.6895116501944,0.9661734437864408,44.18012529652705,34.79468330835153,0.9728180321649362,43.12308052546353,11.627795396135902
838,0.05,True,581.0077619277654,552.6790578541671,0.0762554235400089,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.89270257949829,37.18737174295328,0.9770589816255144,64.38165747001341,38.06214909614598,0.9843379219107176,52.63618659725204,13.95788734310263
839,0.05,True,632.6320236316109,390.0793321776848,0.1262615537910202,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.26547050476074,31.915168872745816,0.9478059665784102,232.4641417422399,32.534867069201205,0.9602576356909864,201.55155427347623,13.895678596689674
840,0.05,True,14.081362131745305,14.38111008287193,0.0379113252443717,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,80.24222993850708,39.45525598248536,0.9912853357222036,0.0224302283765186,39.616340400275526,0.9921229642895788,0.0216135076264032,0.2296854086684936
841,0.05,True,663.8738346446938,559.1561957658987,0.0818972183846687,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.55042695999146,36.451098873036415,0.9720886826761382,98.70998586287328,36.80122042511181,0.9820911619808582,91.06446374766126,14.980727530487645
842,0.05,True,178.85793090288166,164.42622292550806,0.0712275830243085,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.8970296382904,38.95649114056737,0.9725800797180504,4.001772953998251,39.0351694492139,0.9833371708355838,3.929928181768915,4.540992294984108
843,0.05,True,961.1092471519856,988.8185299623932,0.0670711700674025,0.1,0.01,anisotropic,0.0125,0.1,9,100000,80.84792113304138,41.62652394869552,0.9902618067686616,63.483137421186136,42.52843219092816,0.9931700290341764,51.57836341198731,20.180505616809818
844,0.05,True,149.51406502535986,158.21585755374434,0.0404573940147156,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.69116520881653,36.4663200155445,0.9723688908961172,5.02892134782038,36.70397486484816,0.9803670350409848,4.761122529726172,3.1669766686323158
845,0.05,True,415.2094996032967,547.9757925410081,0.0378330774789529,0.1,0.01,anisotropic,0.0125,0.1,9,100000,79.89072728157043,38.2101032647037,0.9761263210824622,26.00348894917579,40.27521120554762,0.9866352128765672,16.16295739346559,10.271183464565963
846,0.05,True,86.26431841056521,94.2209955955976,0.0682040345932916,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.6895866394043,41.52247060192597,0.9768022716486956,0.5236809775258996,43.08365050810692,0.9907041459072098,0.3655517000723721,2.321300617166381
847,0.05,True,996.8773775941014,661.5390726220629,0.1001979916932546,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.4169409275055,33.91638180667313,0.9576012159640024,388.33502872483865,34.98199173305872,0.9678014138389174,303.8404384198714,18.95799445872993
848,0.05,True,502.69281532091134,461.4417377996386,0.0623850496500379,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.33055925369263,40.963282147341296,0.9826554539718332,20.215267583492903,42.17152586741885,0.989746429174418,15.305767865456907,10.060132779323716
849,0.05,True,595.7896323027237,785.7524438135684,0.0404712214709906,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.9813985824585,37.34615105909725,0.9760633490402828,64.07466597713886,36.48369255407846,0.9792749310710348,78.15057925534369,17.38534293379283
850,0.05,True,68.00940091103905,69.46670265656209,0.0495063890025898,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.87718057632446,35.14740839794135,0.9587912141084728,1.371736404037944,33.30891074733024,0.9552819505125488,2.0946932317400253,2.093234771248514
851,0.05,True,750.2105099287786,693.9305793903707,0.0594283461414671,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.61250710487366,39.6391856871878,0.9780746328447988,61.057350050570726,41.22020046051877,0.985603717878226,42.426428526868186,16.2660421298522
852,0.05,True,210.6956875024902,123.05420512236708,0.0865067482776942,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.11826848983765,33.738167406753384,0.9430074417035138,8.43966631324883,34.97833237571048,0.9561120997204025,6.343205464465558,4.109409743860858
853,0.05,True,898.156235151273,791.0378167948215,0.0827858504266124,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.91342949867249,35.57106815190561,0.9582473496069294,219.61680371101144,35.45418978187538,0.965722965748722,225.60743273275105,25.407974247052472
854,0.05,True,205.9345008415252,197.4758619606872,0.0629523507587602,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.20410537719727,39.52052440953817,0.9885997900318833,4.727360169294172,39.04641200847142,0.9907047456387134,5.272661996370212,4.354213321700728
855,0.05,True,191.4970329430029,198.4122236052078,0.0910145402328531,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.93377375602722,34.88829670369422,0.9595138675076688,11.852471720555595,33.502644542158215,0.963803994742324,16.307002731215448,6.436994567427993
856,0.05,True,37.51311818024679,36.91258212523369,0.0602401697061978,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.9726459980011,40.28048660181017,0.982341495012319,0.1316238121893869,41.30976450027205,0.9894841330814704,0.1038500416785913,0.717559356930868
857,0.05,True,472.5948781648892,541.7386284890581,0.0667225858028709,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.63944935798645,36.92479325683093,0.972145343587546,45.01183394768637,37.33197876384364,0.9725844255281776,40.98341628229549,12.660403728891172
858,0.05,True,565.2762921293538,532.0965789966687,0.0656182699083462,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.31539416313171,40.59426386325385,0.9873333475293185,27.83035839875668,41.61906822296746,0.9907162732476036,21.9805402845475,11.252236596302655
859,0.05,True,66.64293078892402,61.19502195177204,0.0447259656922035,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,82.38468480110168,35.61806088822533,0.9565919365485696,1.2145549893705634,37.8913748944013,0.98942566140311,0.7195910975115722,1.4489681400037375
860,0.05,True,775.7520890783155,695.7806851384103,0.0616527293883451,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.76225018501282,36.8732145303529,0.9807669259080224,123.38113787532453,37.027608620754606,0.9867116093455022,119.07192153166808,15.5546115067484
861,0.05,True,453.8355459132796,417.6802078175374,0.0968432185320443,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.72592043876648,37.40201029845349,0.9748608381279972,35.11791577880052,36.96496909088126,0.9829381880923664,38.83585346233355,11.586791325367122
862,0.05,True,524.8658790582524,209.1620000312712,0.1310514234051654,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.47702693939209,39.90290024817008,0.969869275999794,27.256657109973663,40.74229189893508,0.9772937737016484,22.46639683044371,6.75449730371275
863,0.05,True,441.3219841912899,320.6354578109668,0.0952562492368203,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.40356659889221,35.23404523149194,0.956866405050224,57.327318989090806,34.45193695819151,0.9592251200088838,68.63923887111069,11.1683094043995
864,0.05,True,401.3622978144506,445.6420467990666,0.0634373052688731,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.95478081703186,35.79632394146907,0.9672481707019916,41.44708054907228,37.21405412470873,0.9795675103528684,29.90342455484403,11.42953725049792
865,0.05,True,560.0806909769096,561.3195082877861,0.0507125455949894,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,82.64436173439026,35.05115223205997,0.9745241067818196,97.95414169171468,35.078301164312755,0.9756198712155384,97.34371360696352,10.921066537228144
866,0.05,True,156.0850056847818,153.87046013645102,0.0614755997999783,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.75675797462463,43.83172727619473,0.9925896327304764,1.0077562891971803,43.36478233333216,0.9923484257367348,1.1221476685006513,3.8033922549539776
867,0.05,True,182.74620236477583,175.0200709858362,0.0628899585513458,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.34001898765564,43.117634269126455,0.9939575874453496,1.6270307470559369,43.33688574288762,0.9944439035451448,1.5469298249743348,3.8575120537028793
868,0.05,True,861.9238353925037,895.6991010319673,0.0443799220705246,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.40124678611755,30.01840257208684,0.926841375835218,722.384228931327,30.836813375030605,0.9493567819981492,598.3112592131192,25.695900695752545
869,0.05,True,946.169346671499,920.059543650452,0.0447979310095587,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.25168871879578,43.143719199566334,0.9934510566822508,43.34408010643623,43.44892396734191,0.995661538601736,40.40259997192543,17.031521177222228
870,0.05,True,373.9360069634732,362.05575618409375,0.0625174538437658,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.81084775924683,39.99298219401699,0.9869527465208092,14.000203236952151,40.65655769503552,0.98971009551821,12.016466779491552,7.530988719758224
871,0.05,True,271.4739284704102,343.3219242507286,0.0459434652120401,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,82.109299659729,33.71700772822131,0.9496274234856038,31.16364514038405,33.276973754636934,0.9532393396806084,34.48670068608501,9.175346087872429
872,0.05,True,644.3555436957768,633.2828012408294,0.0649355652220348,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.70053195953369,35.42644698837158,0.979706603197276,118.73982966875252,35.03446511306347,0.982441138681052,129.95548342684236,15.666085448054307
873,0.05,True,409.3254369269983,375.1844259933863,0.0898604840216879,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.49573016166687,40.40557622001509,0.9825794775796842,15.218980048237364,39.81446683164211,0.9843583249115636,17.437992499370004,10.052693267168893
874,0.05,True,26.36096930468452,11.46334975161884,0.159682852163049,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,82.74244618415833,35.356471885684456,0.9311496704546416,0.1876646879623575,37.40244462274414,0.96533858824705,0.1171615982181599,0.457282321613594
875,0.05,True,156.99644476882418,179.10746208024565,0.0470300567784752,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.6947066783905,38.47673311284679,0.9849648643589096,3.489731557217821,38.00417723518799,0.9867076613540332,3.890877954867861,3.8378392915919135
876,0.05,True,716.2562566185501,724.4356549990808,0.0671110965233721,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.56048583984375,37.32546167780586,0.9752621911512334,94.39119529692628,37.10827586952701,0.9736991511567136,99.23161658606315,21.43234246257677
877,0.05,True,659.2650179682412,681.9713130057421,0.0455723078367779,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.28524804115295,38.96339193555876,0.982596897041542,55.15549290330031,39.24964787304469,0.9870356329671718,51.63725843558306,13.294883200802046
878,0.05,True,28.068896510980007,27.233889383182248,0.0850784869204841,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.32864379882812,37.6561506692549,0.973506990630668,0.1243168327337511,36.025424998684244,0.9714655066273868,0.1809682988684951,0.7879798882099931
879,0.05,True,222.7501897710165,215.06022803031803,0.0651574754503434,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.70547246932983,42.3991658137293,0.9920732363647752,2.854498924384145,42.4549347056093,0.9937335375268054,2.8180779024942133,4.17783131495738
880,0.05,True,231.8437217914833,331.1178756791388,0.0404125879492493,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.10194444656372,34.21308058580098,0.9665149972888948,19.56620249319633,34.115400085499495,0.9742262629567028,20.011267333689133,6.792908986287457
881,0.05,True,672.2208508551297,609.5853830842602,0.0551375290955196,0.1,0.01,anisotropic,0.0125,0.001,3,100000,81.1724624633789,33.69522592458984,0.94920307145704,161.75225364770242,33.75193159918568,0.9489579405167436,159.65398857441744,16.761750804086333
882,0.05,True,20.69082721660979,13.99628396091377,0.0982764635239007,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,82.54492092132568,36.58486033198224,0.9798127849789016,0.0857433445800486,36.36489303207888,0.9748733848839066,0.090198050285731,0.3870749226049217
883,0.05,True,105.00447340258928,96.42827608711627,0.0732693840012973,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.84265804290771,34.82270784632994,0.9619005168535608,3.6179236276470648,34.61928514626868,0.9680784032224176,3.7914179765913136,3.51364892099131
884,0.05,True,800.1161692878162,745.4292770747397,0.0571642332028825,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.55613732337952,36.49473071779091,0.97777598536744,143.2304815015796,36.66592990674409,0.9828690382951802,137.6941638120178,16.255601132074467
885,0.05,True,179.36611739227928,195.75154953078248,0.0541297383649056,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,81.95853233337402,33.507492888024345,0.9427804729046309,13.821306205556196,32.69195312854285,0.9421127525684704,16.67642922482995,6.396189528758073
886,0.05,True,653.0933617440228,838.2362286904673,0.0472283663604252,0.1,0.01,anisotropic,0.0125,0.01,6,100000,82.0736517906189,36.0546696004289,0.9738697471071802,105.38176835737544,36.03963059233568,0.9770649465191718,105.7473231912414,19.046303212230978
887,0.05,True,238.9445982656798,246.5451540209237,0.0676104887946191,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.66458201408386,41.19105334957695,0.9873136871731002,4.336973158967861,42.74812778350946,0.9925168558958136,3.030255798669092,5.557464326115248
888,0.05,True,100.34195136658582,94.85028615423148,0.0649087036873067,0.1,0.01,anisotropic,0.0125,0.1,9,100000,82.3667049407959,41.66042364306871,0.9912906813771628,0.6862296550699531,41.58879823613098,0.9921756908115064,0.6976410428923167,2.2863674391505584
889,0.05,True,243.92901880845463,195.2101935912291,0.0677424387471163,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.88552618026733,34.37538390283713,0.9573939996854096,21.401217070292724,34.512915246451044,0.9642142269706848,20.734107107783323,5.677526329341532
890,0.05,True,722.5446649238035,637.8703827115578,0.0788698698375928,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,81.58177256584167,43.51709881609886,0.9908937005137636,23.159291713922013,44.54339876937259,0.9959884008047216,18.285013183499142,13.77187947282685
891,0.05,True,855.8407716381795,872.9895859998333,0.0436231001024386,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.55664944648743,40.42378399500885,0.9898339173748484,66.33560063757669,40.37254330438163,0.991839006366975,67.12290359470492,13.7648527069733
892,0.05,True,830.3896447024246,884.9563366787614,0.0629218925939065,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,81.7838523387909,37.57034834266275,0.972115690266628,119.39107571731888,36.42585951317085,0.9825260551183704,155.3891704401258,22.95520337940029
893,0.05,True,397.7863460888364,511.603818508972,0.0425617707015345,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.89506649971008,31.10335592243199,0.961504620668808,122.38659111118726,31.326372332270545,0.9663696395679832,116.2605029395316,9.358002828659275
894,0.05,True,668.4170514340756,699.3294869714287,0.0591117922744767,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.39205861091614,38.325488818638064,0.987597046898373,65.63945323000931,38.48171353705844,0.9892463948796348,63.32022988785393,14.927550104219463
895,0.05,True,205.77931112040517,203.4798665347071,0.0536008756821752,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.66768550872803,38.76896022728003,0.9753840498080684,5.61694779172831,39.756858466015466,0.9843685919176012,4.474150239258152,5.124356682514098
896,0.05,True,293.8545825307522,241.87872693687075,0.0978074155282295,0.1,0.01,anisotropic,0.0125,0.01,6,100000,81.93496465682983,34.13963490158264,0.9526528169044552,31.21900558261305,35.09920139693548,0.9667997429820548,25.030090268567065,7.834925333028264
897,0.05,True,896.4394827025986,489.6889901272296,0.0959561261832885,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,81.96922993659973,35.13504733404349,0.9537066427339326,182.5147326164382,34.42262380974735,0.9572552174867892,215.0504120134535,17.323256068687844
898,0.05,True,13.9889215872253,15.490443959406836,0.0363240030871833,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,81.44967889785767,40.36995654481653,0.9887414967119612,0.0179400027732524,40.61466618266462,0.9914258388853512,0.0169570984673535,0.2411122606183065
899,0.05,True,86.42302232361361,83.61919865017462,0.0516463774457788,0.1,0.01,anisotropic,0.0125,0.1,9,100000,81.73714303970337,39.98017863749118,0.985026491243048,0.7499895779480642,40.32880664331632,0.9893312442217848,0.6921375762332151,1.9459758571838632
900,0.05,True,208.6783688908813,208.96611788226187,0.0522848941543839,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.67502117156982,43.76384115865925,0.995168866450264,1.826286584111972,44.10681101408997,0.9965743378532584,1.6876094292144466,3.58953218381404
901,0.05,True,27.50567166994589,27.33203509443652,0.0600956586983592,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.31268835067749,37.02252125179762,0.9767522177054168,0.1498628465723627,37.75444964233377,0.9865581818095202,0.1266196586834178,0.6024096669569409
