sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
762,0.35,True,249.24065067465128,239.092343152978,0.3086022841755815,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.75448870658875,25.686753986377965,0.888981116928412,166.0332360007822,24.341425424308408,0.8834044598177414,226.32258174082884,8.33880457063338
763,0.35,True,744.2023462801043,486.56020326177793,0.5420274433632257,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.56936168670654,19.96339956969541,0.8529908228554717,5564.558691369737,20.02719256027135,0.8622806382917287,5483.418947389615,16.39393322525803
764,0.35,True,34.4989023010436,36.42598540052492,0.3320855909510347,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.36388659477234,31.79094240502137,0.9791172898330492,0.787553094831603,30.78953322116465,0.9802107546438542,0.9917923654048616,1.0273511818244625
765,0.35,True,570.3197951864452,584.7019253782635,0.273630422469721,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.3184425830841,34.98167021032766,0.9166928271984291,100.71199311676988,28.52461245668451,0.8754672164349604,445.4376949547713,22.58058203151194
766,0.35,True,762.6962270549499,592.6851663469704,0.3307950258721957,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.17938947677612,24.28033709249131,0.8293589225489162,2080.821524380048,24.10363626512823,0.881885216066253,2167.2295536397933,25.99933353153908
767,0.35,True,876.8888711249878,609.7734785360278,0.3254559464976894,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.62811493873596,32.267077298462084,0.941628706794442,437.4794670602677,32.0221737811546,0.9578261776078032,462.85826822575086,21.323972005925373
768,0.35,True,342.7396669671916,352.1621502254816,0.3032041460358509,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.56836175918579,27.985520112603496,0.961918902417498,186.24262067869336,26.84774722306996,0.9455491274563887,242.0228457007252,10.21776861577454
769,0.35,True,821.4360473673408,625.7081282950232,0.3616721338651555,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.24958395957947,28.39804023453523,0.8916463869761984,826.5935452218088,28.45381350912018,0.9157449138281376,816.0460785273291,18.249191477575696
770,0.35,True,111.52110521825202,89.80913031650275,0.3775778200051327,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.69799661636353,21.386243802567133,0.8208925049004081,88.85650299752389,21.433317285971963,0.8433262450728398,87.89858199615462,2.7404233112099528
771,0.35,True,846.6058394427837,762.7871466281148,0.2600121438910101,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.44394087791443,36.68313367793477,0.991339259402972,153.6974388502404,36.24887275287094,0.9933804935557382,169.86062712469467,17.153919510270217
772,0.35,True,128.36117366965044,211.508737838487,0.1858060640245697,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.98717021942139,26.735690445958696,0.951750713894932,34.93249287794537,26.60947773035542,0.9569729202578332,35.96258080652451,5.063536558239424
773,0.35,True,397.8900032698069,432.64681942547855,0.2702637760364659,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.91648173332214,28.61775510971496,0.9158400717979188,214.90269437848443,26.61228812884405,0.9298302718961216,341.0268382932922,14.737117589201922
774,0.35,True,797.498070413774,912.1108518677986,0.2718013437303329,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.47323179244995,27.266895336311883,0.9206696481193432,1190.5337208571668,25.96982428293788,0.9222544938370858,1604.9030643307644,28.36427889646943
775,0.35,True,150.76750992142502,92.18565527291928,0.4524073940149333,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.15355467796326,30.6749297426618,0.9281430086423168,14.913482614990729,30.572453248751835,0.9438003489348262,15.269566991464997,2.611600866983011
776,0.35,True,230.02214383740883,303.38810480409063,0.2057476005279421,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.88236570358276,27.777998838396183,0.9617655832441572,88.1138338789812,27.20130964424864,0.9483746095671076,100.62665064418717,7.322202423815828
777,0.35,True,722.5303158246733,1111.1297519408,0.2560775782238939,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.95158076286316,23.036658316459807,0.865900036969097,2588.7866265747625,22.07224073210327,0.8364654385356898,3232.496139242594,32.788399725262146
778,0.35,True,720.3165000095282,739.2353653960727,0.4746743090559691,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.92833852767944,24.15180540203298,0.9189685504597092,1992.815328792983,23.89134975722452,0.9214756017277378,2115.985170151487,22.33211900914697
779,0.35,True,641.506485252412,693.9734018795343,0.3458996568776178,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.53078246116638,37.79370243985753,0.9816249486455128,68.28547543763392,36.0450508499052,0.9891328099369692,102.13944566951784,17.67843892969162
780,0.35,True,694.2544960226329,493.1148503812437,0.3012180534421404,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.70435571670532,35.66953393407733,0.9477449247882964,127.9639431269958,34.18665312301248,0.9670563497942106,180.04277381045844,15.070669324476176
781,0.35,True,543.1817189042486,533.1600453579956,0.3295432074361744,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.02638411521912,35.97790999593116,0.9837134651865936,74.4868226476108,33.32126278801367,0.983534722463134,137.3232805820772,15.320410927903705
782,0.35,True,252.5472598480458,163.44715891478413,0.4967063572332247,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.81239199638367,28.66166271115545,0.950029773831632,86.00422935196264,26.63376227364975,0.8844119810017522,137.18601866199043,5.66195738296676
783,0.35,True,346.35029751041554,334.88463579788095,0.3461633580825446,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.3610770702362,33.60537553832853,0.9427102311286992,50.66451997282677,30.44455649859896,0.949939196875128,104.90249950035836,11.439422015500838
784,0.35,True,182.41611908462423,170.38226920170402,0.3094234957443459,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.71033549308777,32.59144673943645,0.9824040170660772,18.308625274111357,31.464857106867385,0.9831438703073614,23.730926774309797,4.243335251667992
785,0.35,True,908.5421107722948,660.969599737173,0.2329937334059479,0.1,0.01,anisotropic,0.0125,0.001,3,100000,75.49822568893433,28.344423229038043,0.873941895865208,1104.2419378961497,30.40707183636564,0.937934425434167,686.7511200667154,26.96057404606477
786,0.35,True,583.8084029713543,648.2294858255775,0.3332533442453439,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.43387341499329,30.38720028903509,0.9580957440523452,310.8010514070434,28.604638912353025,0.9572413789366588,468.531308579362,19.16968846792662
787,0.35,True,401.45056534687626,627.7678141325273,0.1862422505707407,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.41435670852661,26.563437821288424,0.9072012659847832,346.27065799879813,23.7084819902426,0.8856438775817053,668.207391443313,19.71398987132312
788,0.35,True,462.5437978404885,457.2297707440641,0.2692853420754781,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.52917122840881,30.798974885715857,0.9700641333512474,173.6633046635319,29.79597614864447,0.9672514638409928,218.78015955418456,12.010955911612006
789,0.35,True,947.3360562722036,823.4911458788255,0.3492282282372179,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.80740308761597,34.993101658812485,0.9616908502113198,284.006386994255,32.490896022101225,0.9714046341503888,505.2992697897562,22.373281550240367
790,0.35,True,154.19805171296412,157.4327268357811,0.3647340829075339,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.13527417182922,31.76977686847236,0.9212721183455524,14.16271004383463,25.355977741019995,0.8245150410633411,62.019216666951095,6.509200080885316
791,0.35,True,586.6436021847804,606.1414622596047,0.2727828916502378,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.11421656608582,32.36132066886941,0.9712414116837638,199.7186122844505,31.17451829559873,0.9788029139429082,262.4815470491719,16.417839183649118
792,0.35,True,506.3827902055815,462.8623985091644,0.3535547469369254,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.51001620292664,22.8294773270526,0.9094998130736,1332.3983754585952,22.564175595045302,0.8887891503685019,1416.3293915968902,16.0154609181602
793,0.35,True,611.8427811992132,781.6557761006962,0.2871829145920988,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.38574862480164,26.92071640404848,0.9325163168622148,755.9245133129399,24.25276391199785,0.8817879153267633,1397.2485840700729,26.2494800355076
794,0.35,True,19.092073637019663,17.39599714390665,0.1616884976939579,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.65740394592285,18.96199451428304,0.8214192069712775,4.605086455115161,19.163763315792185,0.8326178425335085,4.396032634770387,0.417224158655029
795,0.35,True,872.2517850352074,1025.9211303708978,0.1956460328049349,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.36248207092285,30.69352266266817,0.9714123040347528,648.4202692909031,30.53857607592242,0.9793859687992844,671.972098741555,28.152142037981577
796,0.35,True,932.1861642011288,1030.8420412885057,0.3084628173226371,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.99611234664917,27.89615996760176,0.9090184120526428,1248.513060512369,27.466213563985487,0.9243263247788452,1378.4395653202816,27.75178980445584
797,0.35,True,565.5680504056197,554.7407096874834,0.2174434343824524,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.54979038238525,26.44236613809125,0.9439535302511066,723.152414272336,26.09205622116857,0.9466817729258572,783.9003026895393,13.13305941660723
798,0.35,True,696.9541730530153,600.5859323394,0.268173077361226,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.73768615722656,29.772382563330314,0.959594310625728,510.42114420791216,29.57705520823467,0.9687718782089944,533.9018088646649,14.505343523986577
799,0.35,True,922.5768817961184,916.2691541276308,0.2399844797207977,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.00183010101318,31.075678271213786,0.9284237048871375,483.86176373657287,31.351014948877296,0.95328216785927,454.1377839401845,20.832963889931836
800,0.35,True,707.5313956790852,1027.2868333604956,0.1505181254521162,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.88230419158936,29.90944571338765,0.8829787154405615,475.1391606719008,21.759206273386177,0.7943819975497807,3103.4501240435475,42.77074775282745
801,0.35,True,153.3865038713471,130.12774798929408,0.438777056742265,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.68407917022705,37.0255237276544,0.989423738842976,4.660612065142575,34.86155741537604,0.9803669934099608,7.670781043834647,3.936009832411653
802,0.35,True,576.7120718066463,462.8848557711684,0.4213600290972942,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.28552389144897,27.042448898251354,0.8988131002836608,646.9213065692488,26.389215612908345,0.9158089547514848,751.9254485238117,14.219563442156238
803,0.35,True,607.108331336473,589.6161684658671,0.2762631533877974,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.21008920669556,30.452674012316944,0.959055582328046,331.75295058124885,27.83966979651428,0.9525341413136812,605.501489346307,18.31640486402386
804,0.35,True,424.7065406310836,561.6850024877926,0.2428828532768165,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.17698097229004,30.617102838398157,0.974602015135819,154.74384186792105,28.589346809510644,0.9544599931993838,246.8249046370924,14.009710910286994
805,0.35,True,736.7077913890981,752.6191138653802,0.2380945704274331,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.99443507194519,25.127959235074517,0.9300846849241062,1664.7032704180858,24.67337339433071,0.9267422320727076,1848.3976887791853,20.19619911458064
806,0.35,True,934.432647754246,937.4217023480712,0.29708193955312,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.28281259536743,33.12695870882858,0.9375694139221656,424.5945251871826,33.64980787260035,0.9511065380252332,376.4345469706223,27.564716622653027
807,0.35,True,925.6429443938696,974.736917452402,0.3204509008100352,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.94875741004944,30.649020526926464,0.94340238000508,734.0103219875416,27.17402918607636,0.9247470837857846,1633.809064729333,33.003082536442705
808,0.35,True,451.388532032728,425.8283038363606,0.4127840252929395,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.19949150085449,32.71181950015867,0.9755138172371016,109.022114895546,30.4156874772618,0.9716601848996638,184.9812904658014,13.1129445876924
809,0.35,True,114.1248077949145,173.5067962654294,0.216371590393596,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.2601249217987,25.845807215641155,0.8656143003201093,33.17784075369846,22.260524604481628,0.8332106767457765,75.74890852428393,6.393305863481326
810,0.35,True,984.8563577633722,930.597395454208,0.2842409758805477,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.65512442588806,23.455252185108524,0.8753055825790458,4365.485513759731,22.99747845402368,0.8841579694885299,4850.761528615694,31.40468137995352
811,0.35,True,839.0591883594882,799.4888831923391,0.2772027884438125,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.9390664100647,33.93591449495324,0.978071102853532,284.2698867094246,33.4818569613389,0.9830774985865688,315.5997204026143,20.08737422830644
812,0.35,True,125.53801852206358,142.1720371293052,0.2089465877567428,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.46801280975342,31.74303245414618,0.9834941694215692,10.541369389048928,31.25800302521633,0.985359157742163,11.786910204157936,3.454724933419097
813,0.35,True,920.9210407347548,1014.3373597615268,0.2212223762407244,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.55216813087463,27.773158834595858,0.8575109458133718,1389.547785188486,25.83311082881608,0.8836563824593373,2172.092354364239,37.3209614354205
814,0.35,True,870.0264657000662,688.0035608436349,0.3859281001064443,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.05304408073425,30.773527966756237,0.939276941672746,599.1449994826289,29.09893598342282,0.9421266062210611,881.030893604362,24.74412484352374
815,0.35,True,519.319219068946,474.8192375295345,0.3029843313208462,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.74109864234924,28.05453759793284,0.9422947985788456,421.88910784613176,26.150482173920405,0.9279390393096903,654.0393157295075,16.760687552210033
816,0.35,True,591.6841603091843,539.1958860777211,0.2514693159737247,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,77.49433851242065,26.458874376359503,0.9067159504310774,782.4942242815631,24.582982826962887,0.8703645203278478,1205.2310051239497,19.319337033824866
817,0.35,True,399.6037011662601,455.6309327986839,0.2074416278598146,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.35228657722473,29.152406055705026,0.9672281544027026,194.0217739111395,28.819301351561485,0.969346925903274,209.4888638364293,10.329628980579647
818,0.35,True,55.7068771832093,52.25373997189819,0.2957111901615611,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.81370139122009,30.43561204261017,0.9392159988576022,2.806326433805774,28.989452619177708,0.962486683298948,3.915201599245997,1.534556736469458
819,0.35,True,335.862044404255,247.1303138564528,0.2929161881043515,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.5934808254242,32.78576412735954,0.9819258743655508,59.35543394839051,31.88788751092696,0.977648827510523,72.9874424983405,6.907910002186209
820,0.35,True,803.0505951494134,884.3926773968473,0.2870473668392395,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.86110711097717,35.74193562630969,0.9746905355597858,171.67845501765947,33.50542767490043,0.9810031131724845,287.3204853887313,26.553471005905344
821,0.35,True,5.627390981598256,4.7594806034704735,0.3249584330090395,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.12505459785461,29.244121212378083,0.8682256470172253,0.0329224448698253,28.71959991904027,0.9101637330216996,0.0371487502947539,0.1659485658820572
822,0.35,True,334.16567251945304,349.06414097065567,0.2661206777854124,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.2715995311737,28.047892964076247,0.9491447226836588,172.73451010828128,26.37584291295106,0.9328782978899384,253.85406238337316,10.311970467196234
823,0.35,True,398.7705248973524,566.2687424184975,0.2602629638101372,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.8304934501648,23.7824914548189,0.930768029719041,664.8475372461222,24.47572022416566,0.9440090473451292,566.7599945260913,14.71975161771475
824,0.35,True,537.858207334985,601.8892679996497,0.1987293539526489,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.13119792938232,35.83260315119847,0.9874882303072736,75.4865494071796,35.02894303857573,0.9863370450820076,90.83131148914563,13.687443254204965
825,0.35,True,919.9357607963476,764.4981300744223,0.3534396152035389,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.6616530418396,25.301850685878343,0.893515054343006,2479.6110175830736,24.96176691535241,0.9158908290354246,2681.5872647332826,23.690608860116495
826,0.35,True,346.9996483715953,371.93158441734914,0.2710382299178788,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.51172375679016,27.103889796997173,0.9276874347412132,233.66763098753057,25.227246036148244,0.914525147625357,359.9672014171951,11.466191046098285
827,0.35,True,347.60624869433144,747.4399090205037,0.0874806763852293,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,79.15779399871826,23.081401111685352,0.855200381660588,585.5425802096405,23.08180714976661,0.8695404485880182,585.4878382127166,12.805084941104155
828,0.35,True,737.7637468616387,887.1593864837934,0.2762033445708058,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,77.45442986488342,26.64143974883681,0.9230230972275008,1157.1820570662092,24.47666202112976,0.8792699640806823,1904.9319403168197,26.13042989890012
829,0.35,True,452.76572294891736,277.5959591905284,0.3923347986975632,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,77.72108578681946,34.70639663950206,0.9372234916105868,56.66690398614583,31.291004824698216,0.9197165684628004,124.41383205968629,10.929549843256082
830,0.35,True,225.380218117042,247.79231161118287,0.1825308825705204,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.1928219795227,28.54713357722231,0.9452038412660296,70.86625842608129,27.856088168593995,0.9505038387372632,83.0890980222001,7.400927157555633
831,0.35,True,452.9870766165607,672.5259364763485,0.1736247034203994,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.45162081718445,24.500382154641866,0.8666195723036066,726.9316889411481,21.450501041933585,0.7675415718233637,1467.1743054846186,23.08949167108273
832,0.35,True,141.71616335942005,150.7676876170155,0.2247151448450958,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.60136413574219,24.678839719413894,0.9300099183611236,68.18672316477891,24.585953778184667,0.9287341675427676,69.66079303617533,4.10293514632118
833,0.35,True,177.21059951971708,246.6734306041008,0.2860057899413913,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.66655921936035,32.61712541612424,0.9266884116280548,15.186496785359289,25.60308971784172,0.8554089584687024,76.35916530086615,8.837374607026984
834,0.35,True,498.86940496674026,534.3635505927193,0.2827458647464468,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.58058452606201,25.514622119892007,0.8833256810031197,688.9553985424233,24.958734210376797,0.9242956480855824,783.0326993106054,17.7393287037598
835,0.35,True,419.50652405504337,342.4907459442056,0.4165321882840646,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.05446696281433,35.804645966231845,0.9686717324534636,45.73337694546424,33.648722771499656,0.95258653873679,75.132110795222,9.533396129077964
836,0.35,True,914.931055167032,844.9151349163094,0.2561632728875702,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.76731300354004,35.641067347491386,0.9395035135347044,223.1264036861827,32.5554344326266,0.9498398046085504,454.061058354744,26.689802634240845
837,0.35,True,363.0315052175165,320.2858077390602,0.3002557062013794,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.25689482688904,26.02256915493014,0.8905174710417684,325.0283122586552,25.28174376525533,0.8998950322105401,385.4816699307619,11.371267198240949
838,0.35,True,581.0077619277654,1097.8236515740157,0.1272960698363832,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.01650810241699,21.548852864859835,0.8762440784227167,2358.381399778243,21.675664280243637,0.887403578503933,2290.513730149806,22.043216330350045
839,0.35,True,632.6320236316109,526.7317969440238,0.3893745706945469,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.24625372886658,27.576809133921707,0.8495412913234369,631.2362703001338,26.947014615921557,0.878912496189041,729.7454518318802,19.497808794203596
840,0.35,True,14.081362131745305,12.629942485328415,0.2517396928263751,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.8966064453125,33.8078187201869,0.9856725447850528,0.0823336600032714,33.32741644564041,0.9874709254925726,0.0919639568764808,0.2964152583471288
841,0.35,True,663.8738346446938,540.9557698460382,0.3510255249213507,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.04144644737244,27.88751995591893,0.9499526949438412,709.1187705681447,25.897037179181694,0.9125949017195372,1121.4173192622686,18.689721696735003
842,0.35,True,178.85793090288166,233.7859451801999,0.2057397169355136,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.48660898208618,28.98283773510635,0.941302400213317,39.77569577444211,26.323609155366377,0.937134914527253,73.3737377655113,6.789450290866487
843,0.35,True,961.1092471519856,1054.1529312422344,0.2430348197221694,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.44861054420471,30.34414299934557,0.9685196744185202,852.8967842586386,29.23597100232616,0.9669168057319558,1100.8133218062992,27.94488083712293
844,0.35,True,149.51406502535986,151.63053814948594,0.2633821262215872,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.77106261253357,31.92442296713117,0.9378477863790724,14.310820952940292,31.731893549969165,0.9674016652766496,14.959514184083128,3.8262299698296944
845,0.35,True,415.2094996032967,344.0821770630401,0.3653726781744283,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.0797700881958,33.12675240791214,0.95368550864002,83.82367704657335,33.25405429449231,0.9758025448353198,81.40227062434342,9.705316170147528
846,0.35,True,86.26431841056521,92.45108995451731,0.2240314175535797,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.58939695358276,26.636387506428825,0.9457362438314842,16.13151321265354,26.21049417303381,0.9479088493123322,17.793625325262024,2.191665163358631
847,0.35,True,996.8773775941014,559.3222504328215,0.6381658662192627,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.24491357803345,26.285582843125045,0.8718835052443743,2250.538584060028,26.281120308404283,0.902940628602675,2252.8522833097327,23.43971344322156
848,0.35,True,502.69281532091134,413.8562942100343,0.214290549797277,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.36083602905273,28.13319593368785,0.9302079633220952,387.87171969816126,27.75971568270616,0.938317717784784,422.7037890545888,10.06860744899159
849,0.35,True,595.7896323027237,694.9881776719892,0.3047367316999251,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.22140669822693,30.65925958217055,0.93128687915992,298.79649488850373,29.73210080470241,0.9463825745662208,369.9060004583191,22.363627999982768
850,0.35,True,68.00940091103905,77.03196679222691,0.2177999503167389,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.79810404777527,29.3418021071447,0.9298364573768804,5.221932977781401,27.72909647005245,0.94106285255475,7.570104194899656,2.343343540296166
851,0.35,True,750.2105099287786,761.3051939282283,0.3175238454449475,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.05652785301208,33.77455868797581,0.946806440972062,235.61376083586245,31.461980631467377,0.9558180860249156,401.2901106257343,23.91646017486322
852,0.35,True,210.6956875024902,342.07032401967257,0.1119199911167048,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.36882185935974,23.077406315813967,0.8623822737190927,98.26557165104964,23.378284234376316,0.885653418681446,91.6882308775047,6.057552678271271
853,0.35,True,898.156235151273,872.6090378909784,0.2243091615101836,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.76577591896057,24.577414960273607,0.8564042501287821,2760.7741872345964,24.28267960960981,0.8727978651042451,2954.638964319486,24.92427613393519
854,0.35,True,205.9345008415252,179.34828818106172,0.373386652556127,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.0628113746643,34.558377822838665,0.968340624509714,14.819493150933516,32.548778114145335,0.9741034056009504,23.53928793333433,5.508713953553342
855,0.35,True,191.4970329430029,239.26226283835405,0.2210404654112998,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.06860542297363,24.680678125212687,0.8899869144347672,124.32852623285144,21.69637288963807,0.7858433874194101,247.1731596101055,9.41131729225592
856,0.35,True,37.51311818024679,32.66073595746687,0.2895123472614773,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.74124908447266,29.59846699249382,0.9616687178634388,1.540055691028647,28.709083606476824,0.967603215496672,1.8900564029127016,0.8427981489989356
857,0.35,True,472.5948781648892,424.9942074673088,0.3977347033024044,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,75.58186507225037,30.456350551501743,0.9415663130816582,199.60479899131343,26.91920959977579,0.8828605311804144,450.6974218504426,14.340377114921884
858,0.35,True,565.2762921293538,589.5894407898259,0.3253886762445817,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.73602104187012,34.20478957296322,0.9683714161089636,121.18984450218048,34.39512583190788,0.982744211806452,115.9932193638744,16.909846392328753
859,0.35,True,66.64293078892402,52.20273470396932,0.3518703278866837,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.77792620658875,25.560627472632792,0.9168214027150754,12.307235869251986,25.7714019772283,0.9496760362294968,11.724196090067606,1.7131757127153748
860,0.35,True,775.7520890783155,712.368393688802,0.3064900058604682,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.59326028823853,21.439838776456863,0.8885778004805086,4311.0826257111485,21.78398399408557,0.909371915985163,3982.647093316305,19.059230803799306
861,0.35,True,453.8355459132796,382.7433408221862,0.3608080854251962,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.00721573829651,29.47556508652432,0.9468817451434772,217.8578704697933,26.099637681686232,0.9013667910763185,473.9865243184311,12.700669840378923
862,0.35,True,524.8658790582524,327.7711531764969,0.4196554174079665,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,76.8835871219635,36.37836268289616,0.9258430190036911,61.36579250877439,34.403105229129814,0.9491596606146824,96.70570440110602,12.053645749096416
863,0.35,True,441.3219841912899,472.2538065227488,0.2558239460749397,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.23102164268494,24.95933908251594,0.8587051327882873,610.7060840761052,23.11873497415382,0.8271465359175074,933.0236611770936,15.861809884226847
864,0.35,True,401.3622978144506,338.72647650941127,0.2786886460979057,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.52431440353394,26.25758731875972,0.900872099423578,372.70704964468615,26.25501187320941,0.9221551730430296,372.92813727624144,10.316647282588873
865,0.35,True,560.0806909769096,649.3019268020939,0.2779377208267729,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.0202476978302,28.268448928561668,0.9532976805535852,466.974465719547,27.55328675449508,0.9523562194904268,550.5659532224329,19.255210358311427
866,0.35,True,156.0850056847818,143.65260686399017,0.2533619171969962,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,75.69445967674255,23.71396244149193,0.9078345167248414,103.54568384217256,23.139561136896877,0.8772848718079475,118.1876591771678,5.017985714621614
867,0.35,True,182.74620236477583,168.61607382590375,0.323983976246776,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.67348504066467,31.35276709767405,0.9838263513785378,24.427694351635598,30.53114773853901,0.9789137141232274,29.515110481400896,4.631218110799038
