sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
724,0.5,True,574.898640066732,496.2652339472514,0.4362504308697365,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.69932675361633,29.998642664314517,0.8850294309951987,311.8998829790741,30.975905919416974,0.9276248039634266,249.05134203297547,16.56016936001692
725,0.5,True,841.9869479815138,379.3224787336469,0.7550681218887881,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.86657929420471,27.20951055017959,0.8087928318210639,801.5033230184968,28.046444328756294,0.8957893526841271,661.0159659546346,16.092092072949743
726,0.5,True,140.63260424966322,143.8307838534141,0.5535350551742189,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.7005455493927,30.440774284384467,0.9233524949409184,17.825255583802836,31.304761225160004,0.9493490836972854,14.60955781897191,4.415794714155748
727,0.5,True,795.4720445480303,818.6552242878438,0.340676540433575,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.9306914806366,31.895577890867614,0.9421152901559252,408.6779865086583,33.419401507749754,0.9727169998484028,287.73910162741623,25.148676518889157
728,0.5,True,202.4256927276968,178.00254620716635,0.5938344073937768,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.37586522102356,30.14042616345508,0.9153814912014836,39.61322124478746,30.243644689622464,0.9493582492253108,38.68283603661175,5.968503267866569
729,0.5,True,164.49228692283882,146.3424091628436,0.5662775942835124,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.18370604515076,33.24510987220521,0.952876949581844,12.64760183601832,32.23926622936872,0.9626531241270434,15.94382611406212,5.213209977256438
730,0.5,True,165.10153213306194,169.43875408435352,0.3566249543985746,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.20767784118652,29.393970076476933,0.9044972915110028,30.1211868356033,29.907294946902084,0.9164713083588376,26.76329572415858,6.660683726072046
731,0.5,True,814.7601455111508,784.3104397710189,0.4492725720321976,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.02610182762146,35.212723302908955,0.972924336279722,199.75121725677027,35.16575479549762,0.9832900316125218,201.9232302767274,20.673875426359185
732,0.5,True,665.5320234755039,700.6469209597178,0.422967944838128,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.01375150680542,34.77786740456605,0.9685901226826232,147.16412985312124,33.37469014857168,0.9479465684781194,203.2917210098706,22.31158210479582
733,0.5,True,523.5423593443502,497.1433983500518,0.3741102452351536,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.22016215324402,30.358621707182,0.933195631611454,250.04178819638608,30.27785300513827,0.9530144179581698,254.7354963508224,18.71795612146772
734,0.5,True,359.471653639379,399.5211348912216,0.3797248932835202,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.75747728347778,29.982928686801547,0.8964169248965828,129.6533151467104,29.25289222852041,0.9167358949957668,153.38654730459143,16.45153656382605
735,0.5,True,877.3233402722951,863.2137987712617,0.3632007264562557,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.41498064994812,28.517108646296563,0.8781011648848217,1065.35706926797,28.696410686360867,0.9048244918843292,1022.268521860272,30.900205487281408
736,0.5,True,393.05266231521273,391.1653675677341,0.3413955261146894,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,80.37590169906616,26.389197608131667,0.9088270231083998,350.87033364077826,28.0685989712037,0.9018238722461248,238.3452567295388,15.733712091821898
737,0.5,True,816.7828400321055,694.2169525503599,0.4825872127344981,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.40612554550171,29.98319917651007,0.9366335727581334,657.0691347909877,29.36604914030415,0.9432823638639696,757.4013427381328,24.66411099886135
738,0.5,True,439.6957736616482,398.7572962547709,0.3474181744271292,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.89925646781921,31.952609400928758,0.8904298590310011,122.95420551067936,33.26268944902872,0.9586471435849592,90.9359028624574,13.4914168393586
739,0.5,True,377.5674849954827,476.567434456396,0.3966920690714033,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.80185675621033,31.28136254573309,0.8773747271062715,105.812004983551,29.18245150062556,0.8776032486056167,171.56395457058062,21.30722226829533
740,0.5,True,463.2171058839368,535.2863114619101,0.347143716059311,0.1,0.01,anisotropic,0.0125,0.01,6,100000,80.07864665985107,32.50788017254919,0.948199773820908,120.40149690715452,31.968712470060133,0.9373226352511664,136.31657213187523,19.27974585398828
741,0.5,True,302.0764962899779,270.72797129272044,0.4969748101727438,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.23275661468506,31.27351431929129,0.9489938720025816,67.99318192689178,30.494060917899564,0.9467684354110898,81.35995613888949,8.874511028890138
742,0.5,True,747.8617707960749,724.0555931967906,0.4031797397438743,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.20348858833313,36.06725955302807,0.9783164387976446,138.13497438816333,35.21583548091661,0.9819759759634644,168.05291836226098,22.3358656445332
743,0.5,True,503.2176697023867,464.7118062061758,0.6699802394734964,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.55769491195679,28.2139964256228,0.9213470204614316,381.54201182584046,27.94303207826881,0.9278714566083012,406.105433412962,19.91222498315378
744,0.5,True,232.9804824516705,163.67325783629627,0.5301952860915154,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.2838225364685,28.353783508225007,0.9127894933627902,74.76558223651331,28.094025936290187,0.938828413410224,79.37385563030645,5.191749056083461
745,0.5,True,899.6749987012939,950.5527840791264,0.4187981731300308,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.90055465698242,30.89809323339413,0.8990536586140752,630.4204301278776,30.31939589175312,0.907801758264589,720.277772996212,28.46231040428281
746,0.5,True,384.5073301518382,394.8443209909996,0.4415748260778563,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.76117515563965,38.51850926531903,0.9746990279124323,20.75647984533466,39.44619670416926,0.9855669378710672,16.764282019817173,11.477759888548364
747,0.5,True,544.0093082528746,489.286589656886,0.4104393611838518,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.95077753067017,37.146626607139865,0.9809893590651836,57.01626730153469,37.20858495760759,0.9832281807833216,56.208623093437225,13.807794208426856
748,0.5,True,906.5656388535824,693.6504567902919,0.4290606566675326,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.24761319160461,32.25607540245849,0.9348371493972524,453.7497665522942,32.07835144695201,0.9494890538116468,472.7034915434476,20.762167896111016
749,0.5,True,624.6137579180781,795.4216270766452,0.4217214852400203,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.48070979118347,29.074529853972724,0.8922659628001584,474.3765330112199,28.294870504791803,0.8933695697735461,567.6610963501852,37.46208018497717
750,0.5,True,117.7811426676557,93.73058998393344,0.4613345116677937,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.92789793014526,27.88792275936949,0.8621497022790654,19.862058713934037,28.87961516111817,0.9211420915587952,15.80720265597147,3.129361236934454
751,0.5,True,939.8922914898616,973.8046647135216,0.4763509543645081,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.62130212783813,33.03682282651795,0.9426667847974092,438.1013577325065,34.090856858917256,0.967694197255942,343.69340275779786,33.959512522895615
752,0.5,True,628.0803450183464,482.5481058163128,0.5395710954542007,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.97367453575134,28.54500331978486,0.9332891122670728,544.015456676754,27.709851798992855,0.9129227412118808,659.3657602516372,18.767716824650247
753,0.5,True,335.57070904242903,372.4546569724698,0.2974225429350406,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.03894901275635,29.382333162099272,0.8991079292129971,129.05752811252157,28.947334206633904,0.9151144177859196,142.6537649664778,11.668954785658862
754,0.5,True,140.13280059072386,129.30946027395427,0.4981078475224476,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,79.3348286151886,25.54986386408652,0.8501360641238365,54.49144621760361,26.976779721629264,0.898199393513243,39.23166577021793,5.542742379382535
755,0.5,True,794.2311640810257,758.4431326647477,0.4969733597944239,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.84137487411499,36.82536291326026,0.9720528300970442,130.95090573509705,36.8626510749528,0.9838623023421564,129.831385122128,23.478230172642075
756,0.5,True,620.452683172585,621.2166384054218,0.3889839550969345,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.74240827560425,32.65303950955331,0.974644545976675,208.77621209295384,31.849971309076462,0.9711056722537644,251.18160652178028,16.103688585247536
757,0.5,True,533.9276308843451,331.7893956390412,0.6879582951289941,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.86679148674011,28.691597625136165,0.8621092430109843,372.2252144605615,29.88214900181133,0.9083297863030032,282.97668272823194,11.995563313885013
758,0.5,True,893.9986904679067,1132.7561059620073,0.4144210024990962,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.73395204544067,32.401746215209776,0.9658737053783848,458.7175702372133,32.29603796732405,0.961746032464475,470.0198504761311,35.52898114325376
759,0.5,True,788.8086140133062,653.3072133997307,0.4548043489381238,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.1666157245636,25.86910380024704,0.7844886403800849,1515.3554607640965,25.40153332808942,0.8368569345263,1687.6079615266644,26.856147328241597
760,0.5,True,152.52320485301843,151.06842071955032,0.4377909059352148,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.62750363349915,34.01813513410498,0.9339432528381348,9.210521725529947,33.364782476688816,0.9550928017137496,10.70580914967374,5.149170610530215
761,0.5,True,312.41034572775266,276.02083084331946,0.5091580053479616,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,79.11045336723328,27.46638143726354,0.8470973959736601,162.7942711439681,28.62546901876572,0.8901145284212173,124.66092914069878,10.594433185110702
762,0.5,True,249.24065067465128,227.7290973444576,0.5507901871567364,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.72121262550354,28.11150589027232,0.9054640509529376,94.99917680727272,27.799396484736484,0.9207897604649836,102.07767803683348,8.579955535176289
763,0.5,True,744.2023462801043,918.309819922648,0.4296424909350168,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.38142776489258,31.375511618091604,0.9316450849407342,401.993955164408,31.880415408716978,0.9505339014007996,357.87317270000125,27.09857484068108
764,0.5,True,34.4989023010436,32.58095773498225,0.4699539024054423,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.67368865013123,38.04041529775951,0.9804087368167947,0.186780938490593,37.94544336874134,0.984720217351543,0.1909104696851746,0.969556735701148
765,0.5,True,570.3197951864452,510.2121054639667,0.4646148910825805,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.31461310386658,31.254556572190744,0.8827754952947265,237.5705234943229,31.903056254030385,0.9517241876332808,204.6174115637208,16.672942628592914
766,0.5,True,762.6962270549499,801.6094266998316,0.4228925554607199,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.47318601608276,30.218540433688357,0.8882461819736708,530.1692043579797,29.89097879976522,0.9114757950223594,571.7032497590634,32.71993787893476
767,0.5,True,876.8888711249878,857.4400957116014,0.4397363206278,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,79.1898467540741,24.881477088112973,0.8559034843559954,2396.1703802113902,28.79806709451167,0.9271360418653022,972.4307751253996,31.88534961557856
768,0.5,True,342.7396669671916,374.69329762495255,0.3627791886633977,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.11187100410461,34.24084521473557,0.9719212768938028,44.11096551851024,32.378557107083246,0.9619449991280776,67.72911091987008,12.288203036479608
769,0.5,True,821.4360473673408,473.40214380292696,0.7761896190018497,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.91677927970886,29.00290399638457,0.9051528851630172,719.1270638211337,29.182587747939053,0.9224319533268964,689.9812010099606,15.3700274425288
770,0.5,True,111.52110521825202,119.7949059223428,0.4278522423234524,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.31737112998962,26.16429218207774,0.8702505528643442,29.572250704909468,25.92398279260813,0.8847717196380207,31.254698823427866,3.747824305559144
771,0.5,True,846.6058394427837,825.3796437058027,0.4097711682473726,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.58380174636841,39.77923953050952,0.9905318198658586,75.34527900192118,40.17856813897141,0.9932414686616556,68.72633497538841,19.963172617002897
772,0.5,True,128.36117366965044,130.49982562617066,0.4352676998774976,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.90415287017822,36.3707083156706,0.9701530054647576,3.799511752674441,35.18771407424779,0.9728377044708972,4.989157525172236,4.22988063362053
773,0.5,True,397.8900032698069,427.5085871801732,0.4378914227777858,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.32763457298279,32.68537544694689,0.9319869365145628,84.23252641735733,32.58972602732149,0.9626326769210884,86.10825114239893,15.029951059741624
774,0.5,True,797.498070413774,705.8434318880884,0.5600327106618065,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.97226929664612,26.756294917175364,0.9029391312051204,1339.0652592899237,27.898380078480947,0.9099096083575324,1029.421481623385,34.668983575972305
775,0.5,True,150.76750992142502,86.18742750432823,0.7496678521830495,0.1,0.01,anisotropic,0.0125,0.01,6,100000,79.37672734260559,31.07324121683134,0.9106107817885336,13.606546959778283,31.64013707390413,0.9357448045239548,11.941485047080263,2.708691588293258
776,0.5,True,230.02214383740883,207.57264585026195,0.4874281239382007,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.86650657653809,34.89004255347204,0.9582413118052852,17.133248997269153,34.59834272334875,0.9750163429002562,18.323553879525267,6.719625338938104
777,0.5,True,722.5303158246733,721.8656173270241,0.4073028913091688,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.37768149375916,32.509217731022574,0.929281267643058,292.3077398581254,32.26824835709913,0.9529209042191842,308.9848973310196,24.96769744696436
778,0.5,True,720.3165000095282,705.5468568955499,0.5234339376219391,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.32847380638123,30.806758691736867,0.933377308835046,430.4985828799457,31.242281489079424,0.9639458402343204,389.42107063096887,20.10975786362952
779,0.5,True,641.506485252412,669.3693231200741,0.4334766106569919,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.20614457130432,37.72251518954081,0.9820534636102196,69.41399857833431,37.79994777584344,0.9912637622471908,68.18734864487277,16.71114012257117
780,0.5,True,694.2544960226329,479.3446208748538,0.4251043208830633,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.49932527542114,30.799051526567204,0.8442767746395546,392.76778078508505,33.08547135809052,0.92843721858936,232.00314476571532,17.75091434191919
781,0.5,True,543.1817189042486,570.5997452626339,0.4855298644208078,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.78304123878479,36.68827653638482,0.9711059383543325,63.24741719211449,36.34801232135463,0.9840836546361188,68.4020655852543,17.475750657237597
782,0.5,True,252.5472598480458,235.29069036904397,0.5224055588388089,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,78.79310846328735,28.11849705334914,0.8989479861927682,97.46223681153576,29.247925104202658,0.878359212117431,75.14387196840273,7.893007791639022
783,0.5,True,346.35029751041554,352.8412548608634,0.5952999849186421,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,78.74094867706299,29.71142599775049,0.9015939139042268,124.19350566789254,29.665338629327067,0.9319183343368918,125.51846604824898,14.62842285267653
784,0.5,True,182.41611908462423,171.4432376066766,0.5148981932518539,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.35639882087708,31.759326332113808,0.9588896708476128,22.175211808056574,31.91613132021613,0.9671073379992438,21.38884227414661,5.561228061701198
785,0.5,True,908.5421107722948,1273.273449980875,0.2689207966410568,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.44578552246094,29.63662260636528,0.9021190524788572,820.0574896516193,30.02662980878704,0.9345862869792988,749.6241668654823,37.01466035961871
786,0.5,True,583.8084029713543,670.8470798778445,0.2775420219965336,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.34831213951111,32.31663413951141,0.9453170850501428,199.31459168017133,33.01764066379868,0.9746174921967152,169.60491822394542,18.540479026056605
787,0.5,True,401.45056534687626,324.591706181539,0.527975054892386,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.29886388778687,26.743974787725,0.8295618356763069,332.1712154088614,28.892269114129576,0.9197459154243705,202.55014710485096,14.702632210422871
788,0.5,True,462.5437978404885,377.1666147941394,0.4844734920736454,0.1,0.01,anisotropic,0.0125,0.001,3,100000,78.9629294872284,29.822169197113947,0.9520170261513748,217.46462979828527,29.862128722091317,0.9617310946156262,215.472910225904,12.913147906008843
789,0.5,True,947.3360562722036,1018.3224896544114,0.3704386916470628,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,79.05732703208923,34.93564876586581,0.9529146925824434,287.78847394334827,34.13080778950508,0.9641788597495756,346.38373744254386,30.43537861488123
790,0.5,True,154.19805171296412,153.36154106141592,0.5069950035305616,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,79.73328614234924,25.937610025966663,0.8389747818280021,54.2454164999265,27.749284825615145,0.8672052805211852,35.74337587165323,6.7205472220558296
791,0.5,True,586.6436021847804,573.8074143850603,0.3532150157003642,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.06700873374939,34.84361778612887,0.9704477339021036,112.76876598723256,34.9919685671406,0.9732375826327292,108.9817431054922,17.35684712369483
792,0.5,True,506.3827902055815,492.7283049700214,0.5718874157517484,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,78.8870415687561,30.034280363326005,0.9639321560664283,253.60265205312143,28.312817894918428,0.9234606700945726,376.9641393821664,18.08161611747552
793,0.5,True,611.8427811992132,560.8704025593802,0.5913026789478649,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,78.48857426643372,28.117812658854078,0.9187378634398689,573.8109128687602,25.618774480528664,0.8969777904554401,1020.1701719246264,24.971910020356106
794,0.5,True,19.092073637019663,17.812747728436058,0.3050732160735714,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.20923042297363,29.610164840187167,0.9379952634115868,0.3966621443951046,29.55042020464688,0.9486729271123716,0.4021566170530312,0.5033944963574627
795,0.5,True,872.2517850352074,934.2615753097788,0.3655332587446256,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.226717710495,36.48487377088979,0.962532684109949,170.8918972618777,37.889803229178526,0.9803181437673176,123.65979595756669,27.679987813938364
796,0.5,True,932.1861642011288,570.3101872143521,1.1067171077508142,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,79.55438041687012,24.357583871929403,0.7896881605241538,2820.0103311679645,25.286020382753428,0.8527157056421895,2277.2307957443118,29.17725471844977
797,0.5,True,565.5680504056197,622.4897784906124,0.5816656998740547,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.48683261871338,36.26820541651513,0.9580785482582248,75.27415909493679,34.52388591693676,0.964457416881532,112.48066170503355,19.876822707940708
798,0.5,True,696.9541730530153,658.5311559677336,0.4229851561446727,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.49061059951782,34.756788062083864,0.9591323613738942,161.98996324339785,36.12742528990962,0.9835274627802528,118.14745856448393,16.93637655548438
799,0.5,True,922.5768817961184,495.4956950309033,0.8504326355960036,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.79767847061157,32.406767499781004,0.9175441470236289,356.1331338008302,33.136903206246586,0.9549119061243944,301.02239769753663,15.67907617221856
800,0.5,True,707.5313956790852,767.2419676465157,0.4850537036538918,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.2074134349823,30.93082363579072,0.9148651463750476,375.5632026874619,31.934075045211475,0.9325185537845276,298.097197410914,32.69233715742104
801,0.5,True,153.3865038713471,147.95546487457497,0.3632584976266204,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.01469135284424,37.63921785067782,0.9866880329026732,4.046444078068104,37.19350664369126,0.9824502451835176,4.483783799823327,3.792533289244079
802,0.5,True,576.7120718066463,512.7595671958281,0.5330112873593447,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,81.14259076118469,26.08388667054429,0.8737029908357102,806.6918657669495,28.338338481788163,0.9353247162525894,480.0234972002982,21.843404675457496
803,0.5,True,607.108331336473,627.0298815453771,0.4485754073934132,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.55520486831665,37.00022270395461,0.9669833008542728,73.46152250878059,37.18544083128423,0.988112990251986,70.39440010006709,17.008907295709992
804,0.5,True,424.7065406310836,397.24823882169625,0.4935266653859151,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.22645998001099,32.307770070170335,0.966316040765242,104.844741154435,32.24676604570296,0.9739903413268284,106.32785537396651,11.88339338384348
805,0.5,True,736.7077913890981,701.6698849737843,0.3809997842240088,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.16601610183716,36.2907164141931,0.9635865636937964,127.36823036285168,34.88144571056856,0.970734470734836,176.1928113180642,22.312003769198498
806,0.5,True,934.432647754246,1692.8513169742544,0.246413486818757,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.27308106422424,32.520007725444465,0.9665432082252292,488.2806210867819,33.37941317786258,0.9739675361833738,400.616602089524,42.72591181674664
807,0.5,True,925.6429443938696,902.1127570210066,0.4980045373760483,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.66230201721191,35.37475114147399,0.9547921784889644,247.24590409286665,33.80650590602956,0.957488292581621,354.77550694595845,29.42583648000303
808,0.5,True,451.388532032728,451.18135117044926,0.3592218315885813,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.2273359298706,38.58955653165804,0.98209857675056,28.16701982192638,38.37183058176586,0.9903439944361844,29.615119840361185,11.907157191177918
809,0.5,True,114.1248077949145,115.19018363845498,0.3959966379424279,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.03047919273376,28.33661197499108,0.8422365324776722,18.69681549659111,29.206037657328977,0.9204985656800172,15.304708918499887,5.261160439144359
810,0.5,True,984.8563577633722,1060.1848299023404,0.4752452336568789,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.844651222229,29.874430289429128,0.9237735749039174,995.6684390773104,28.56342010188927,0.9292280314142553,1346.5291505304888,42.97418547764129
811,0.5,True,839.0591883594882,834.70827444458,0.3652800383184407,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.14418864250183,35.35594682612264,0.9654724610501484,204.98761537115035,36.35521795116904,0.981834075336158,162.85478022712638,23.848715538624003
812,0.5,True,125.53801852206358,125.53120518362358,0.3575568648569247,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,79.96751260757446,34.648114751107045,0.9798233963190568,5.399938359746495,34.7309578639486,0.978346989182198,5.297908960611519,3.63838898573925
813,0.5,True,920.9210407347548,1538.2506840547746,0.2370700996921341,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.35088086128235,28.483121584629934,0.8570013013014188,1179.986969160362,28.919517146633105,0.9007284329692216,1067.1799449191108,56.130040860278505
814,0.5,True,870.0264657000662,1756.374345673926,0.206958711528029,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,80.71458101272583,23.88521886906109,0.8647522358147203,2926.5964993349758,24.494164329393247,0.8438146089837295,2543.7141317797345,57.27148412459975
815,0.5,True,519.319219068946,492.4474706659204,0.6276628621597933,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,81.07146668434143,32.717910481977775,0.9656903005085192,144.16539448749165,31.756886442273164,0.9747660667656666,179.87194410735347,14.423086225548968
816,0.5,True,591.6841603091843,545.1409251987155,0.7830102361059318,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.64165234565735,25.656258282706045,0.8964138769253789,941.3318428240914,23.40724035475804,0.8334071085661185,1579.954363935179,21.110195450967428
817,0.5,True,399.6037011662601,389.8033831605234,0.4024616008612632,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.20420289039612,35.08245666362728,0.978259072374432,49.52738635948334,34.36451942486987,0.9790856252053436,58.430436951158576,10.729118689001444
818,0.5,True,55.7068771832093,50.88879589638376,0.657184807234303,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.36931467056274,33.90022786052154,0.9176098264372764,1.2637949198423262,35.014440408262686,0.9703360205403782,0.977811972406142,1.8124017390959248
819,0.5,True,335.862044404255,340.46278693767607,0.409980986588193,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.0167167186737,38.77184815231284,0.99039069263101,14.95726134208532,37.91543203326006,0.9865310793040072,18.21770620085884,8.88318315548657
820,0.5,True,803.0505951494134,805.2575334292477,0.4048912829705476,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,80.25233316421509,35.99701821107026,0.9728378792225144,161.8853460005812,36.1161934152253,0.983729807029737,157.50343051472154,23.340816702580025
821,0.5,True,5.627390981598256,2.9768250101153195,0.4739359655149328,0.1,0.01,anisotropic,0.0125,0.001,3,100000,80.7726662158966,28.16376719731628,0.8466464701579662,0.0422208994079029,30.379719357566927,0.9142591815931892,0.0253473326598526,0.1156488990774931
822,0.5,True,334.16567251945304,318.29961293768605,0.4025984456014863,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,79.87318181991577,29.81107753203653,0.945311888709472,115.0961126942622,29.81654335995397,0.9553935442936234,114.95134920704112,11.31208780373857
823,0.5,True,398.7705248973524,437.7687780665823,0.3289330599357852,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.54003238677979,29.56747903447227,0.9216388834749146,175.4782547489043,29.85498131498216,0.9340121188200754,164.2377846511209,15.809014905258648
824,0.5,True,537.858207334985,540.160965902565,0.5373172531888267,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,80.46238660812378,39.03469764652606,0.9888759535424256,36.112713639081534,37.10210973270769,0.9833852224715164,56.35324322440802,14.80771710105098
825,0.5,True,919.9357607963476,682.0474706087648,0.6435119560168177,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.9798994064331,28.99381641666917,0.9187688567887432,1059.7098821419377,28.255237022877854,0.9231979580195192,1256.1598948791236,25.27830985809052
826,0.5,True,346.9996483715953,324.8096210014987,0.6390744052390182,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.62876057624817,30.40843020989493,0.932217768830016,109.1803580584712,29.383105634897525,0.9477607569649388,138.25376648690192,11.563019385095568
827,0.5,True,347.60624869433144,404.5077652904753,0.2767345444479183,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,80.3851306438446,28.344092416949813,0.8787869794893982,174.29677505102137,29.20605972301452,0.9164119611060332,142.91987279429358,12.583397349191223
828,0.5,True,737.7637468616387,627.9299176266297,0.4597331819743983,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.55278420448303,28.632148794040265,0.9413433803779768,731.6961779172433,27.443612946970926,0.92139170894281,962.0205986033818,20.81290206716509
829,0.5,True,452.76572294891736,332.3317029794425,0.6058850445993602,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,80.51417851448059,32.66372708691714,0.9211715530774496,90.69773483320738,31.031062361414143,0.9171540922243712,132.0878627981768,12.43192767043348
