sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
776,0.05,True,230.02214383740883,195.3201823827617,0.0539686768994444,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.81814670562744,26.144853503757236,0.9539288935135052,128.33899423531227,25.63345708241852,0.9478849662297908,144.37708651301537,4.003278105177327
777,0.05,True,722.5303158246733,562.1966226845616,0.0769440511745933,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.62835812568665,22.07079638131621,0.8523011969542696,3233.5713623905094,21.694876912929463,0.8460497752314612,3525.935770254888,15.58769189323717
778,0.05,True,720.3165000095282,738.6217000626797,0.0819411145294307,0.1,0.01,anisotropic,0.0125,0.1,9,100000,74.50512099266052,26.74654078159464,0.9540001750174116,1096.4618288943082,26.34550483496925,0.9509069672640564,1202.5333009901124,16.82716844644817
779,0.05,True,641.506485252412,605.1445890795651,0.0610038616830419,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.07129764556885,34.37694062987201,0.9867529319442576,149.97004387517003,32.842921731893234,0.9866040722961572,213.50419289726327,10.78559845604616
780,0.05,True,694.2544960226329,495.4476952759613,0.0460431906870903,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.11677074432373,27.359668149831244,0.9148058021965032,867.109995545483,26.923135161506355,0.9192161923436238,958.7988211236012,8.254773567024786
781,0.05,True,543.1817189042486,532.6989379192139,0.0546525604736951,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.03884410858154,32.76872447638244,0.9832205672464164,155.9545324828717,29.724488120811987,0.9757215890003558,314.35591508019525,12.851178858760564
782,0.05,True,252.5472598480458,164.10583485797662,0.079987215068157,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,75.91073274612427,31.15200271010011,0.9394160800477508,48.47142736036648,27.58857019285792,0.8792383083295592,110.1105825972412,5.335144941451969
783,0.05,True,346.35029751041554,332.1836867663665,0.042405876656844,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.68404603004456,25.080065047472424,0.907661274079395,360.7737921057374,24.055346157464182,0.9026661693875864,456.7797792749929,6.226072028166043
784,0.05,True,182.41611908462423,177.51927455993936,0.041628194599906,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,73.86029982566833,29.9175517846902,0.9789242846223372,33.88794483533532,28.37401229753745,0.9732350108322392,48.350300787371005,2.9180156014839667
785,0.05,True,908.5421107722948,912.7201768742768,0.0285679910442505,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,76.54988217353821,29.763262578738328,0.894525189378843,796.4899534309687,24.48846275337844,0.893645271552314,2683.2447278325644,28.74883863604584
786,0.05,True,583.8084029713543,554.933908542029,0.0601367914542584,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.6905791759491,28.04461156404929,0.9487349273186304,533.017357397928,26.767646503404738,0.939840412586568,715.2170480982157,12.760692755422998
787,0.05,True,401.45056534687626,629.3140930352648,0.025162650742815,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.7146863937378,24.14596906184096,0.8261450124685509,604.1747459876265,23.50155190543143,0.8330612957131283,700.816444338871,10.813903359632176
788,0.05,True,462.5437978404885,457.6866380991646,0.0366004365071448,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,74.66587162017822,27.751825830348,0.9545989031133164,350.28615041130894,26.285760794983428,0.9392230485685348,490.9411890094768,8.389628336975267
789,0.05,True,947.3360562722036,907.7701353273926,0.0418181530609156,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.22348260879517,29.19346471164465,0.9614799276147926,1079.671908195576,27.823599581981924,0.9576111569755744,1480.0565684519347,14.972111477739224
790,0.05,True,154.19805171296412,157.98512347039798,0.0474297346018684,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.34945631027222,31.22916548725575,0.9269597469219626,16.04011589809125,25.07328399511643,0.8355214365602536,66.19049838954301,5.665678293696732
791,0.05,True,586.6436021847804,606.2849887047543,0.0432478982920523,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.70595002174377,25.975555706567693,0.9555573936518622,868.9504970813504,25.549416651097864,0.9553375226451029,958.5371324723816,9.713100323551352
792,0.05,True,506.3827902055815,465.6028337326608,0.0510685903568563,0.1,0.01,anisotropic,0.0125,0.01,6,100000,75.19144320487976,24.017970073631037,0.9272433999224896,1013.4091468651652,23.56128210673901,0.891229569864338,1125.780227028347,13.338184857994545
793,0.05,True,611.8427811992132,776.2433013485651,0.0466986113523218,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,74.67198348045349,24.830833959384385,0.9103154575583652,1223.1132571366136,23.32963177744692,0.8718608985749942,1728.17171056707,19.54413709037915
794,0.05,True,19.092073637019663,13.407704814558889,0.0357267629396647,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.79815554618835,21.198924592633823,0.8550345837982535,2.7513432816340453,20.077511186986957,0.8337543713113166,3.5619360722613767,0.5485419515597724
795,0.05,True,872.2517850352074,1028.2704704139232,0.0311040825049066,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.77020382881165,25.710177895164584,0.958291400773876,2042.6363630822973,24.46611894157247,0.9531678098025556,2720.1756855265794,21.38396633569615
796,0.05,True,932.1861642011288,1027.8599968594244,0.03696907565493,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,74.19403624534607,27.614019634778558,0.9041835672622258,1332.3156307833174,27.664742079825047,0.911906921254962,1316.8456655328332,16.137863916333753
797,0.05,True,565.5680504056197,565.282745943049,0.0349802986208659,0.1,0.01,anisotropic,0.0125,1.0,12,100000,74.18339276313782,23.72748470914054,0.920992558813633,1351.194856430898,23.31648918181591,0.9157741963440456,1485.311474334184,8.364665247282437
798,0.05,True,696.9541730530153,593.0232265053111,0.0409417096982757,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,74.15544199943542,28.210816305933392,0.9571259472612196,731.2826714928865,27.4085631377292,0.9569326523173244,879.6514021799213,11.74744610154277
799,0.05,True,922.5768817961184,908.5811666012976,0.0399993631904365,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,75.69459843635559,35.13358175254768,0.9409704536113184,190.0776071245752,26.231059029238573,0.8426514121704561,1476.3292635788805,25.126222724506302
800,0.05,True,707.5313956790852,1027.8614114896625,0.0323220248600879,0.1,0.01,anisotropic,0.0125,0.001,3,100000,79.20152497291565,32.07933805562637,0.906285379209932,288.2913367885374,20.67576149323928,0.7470282906851414,3982.806875600441,37.14293361585519
801,0.05,True,153.3865038713471,121.01306339124552,0.0583018277643649,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.83544588088989,29.798530619897715,0.9807755051433176,24.611737017132267,29.32197629766928,0.9780439418402074,27.466144345233207,2.4841128178288945
802,0.05,True,576.7120718066463,562.0638714174191,0.0491150909263031,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.7581479549408,24.320267181307948,0.8787190001649867,1210.7922339103036,24.13959791494061,0.8855467812225788,1262.2243479611786,10.893299907793036
803,0.05,True,607.108331336473,512.1371295226096,0.0397346310759646,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.84104251861572,26.02432636706242,0.9590319318774196,919.707141231648,24.809504956329327,0.9516018605326704,1216.5548647736043,10.13416418666314
804,0.05,True,424.7065406310836,563.9418513641249,0.0286417645182761,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.43968343734741,21.50485107185861,0.8763540436912302,1261.3585392192922,21.39256499639197,0.8703290665428531,1294.3959910896792,7.331009289317087
805,0.05,True,736.7077913890981,771.2211223480977,0.0391262947899063,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,78.0790069103241,23.172201897059686,0.9099407274616352,2611.635519195734,22.245323228307072,0.8951747387528638,3232.9607600650115,17.59359657256764
806,0.05,True,934.432647754246,755.187410596201,0.0527242381235785,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.11761379241943,31.251280921906623,0.953602312250382,653.9464231291796,30.97044215580479,0.9529075771134488,697.6314410674796,14.304405113619602
807,0.05,True,925.6429443938696,981.5977273064808,0.0509915170764513,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.15358996391296,32.08911751730936,0.9548049149480776,526.8566525091455,26.193995114457795,0.9112123261986198,2047.409473442641,30.647962711579854
808,0.05,True,451.388532032728,457.4323448197556,0.0611315210404816,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.6934609413147,32.00826127692143,0.9826718509100876,128.1948046466016,30.55426614817891,0.9795059702630092,179.17191593756883,9.084425129046275
809,0.05,True,114.1248077949145,173.52290059975667,0.0400291521426046,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.72782015800476,22.730231224241688,0.805819506771492,67.98384403936636,21.65229261081262,0.8143508592425838,87.13639307525204,4.443084545432541
810,0.05,True,984.8563577633722,1150.8118297037818,0.0424547286992042,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.23753452301025,19.76031338925276,0.8083421031435103,10221.777680635883,19.799151792762856,0.8161073796099338,10130.773149552297,26.11699085697791
811,0.05,True,839.0591883594882,802.7034962852298,0.0399735548558741,0.1,0.01,anisotropic,0.0125,1.0,12,100000,76.4559166431427,26.44566728168584,0.9638451795333292,1594.9812343195244,26.311887810857403,0.9643848715270328,1644.8773667964392,11.277865821750074
812,0.05,True,125.53801852206358,143.0906046886144,0.0305304153788644,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,78.36412191390991,27.344654941936454,0.973758553285562,29.022497556334564,25.86530555956212,0.9653138962070276,40.80089798277126,2.3506577116128384
813,0.05,True,920.9210407347548,1009.2302444675896,0.0357102190857227,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,78.3137469291687,21.943514781425293,0.7742492851350348,5319.096772011725,21.465999146590782,0.79041793519202,5937.306310780601,27.816288320031497
814,0.05,True,870.0264657000662,675.131470904818,0.0642296595278225,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.67725539207458,27.963446722664557,0.931375254719718,1144.300436007734,26.49318680252175,0.9303710031231284,1605.3364083900292,19.140968720064024
815,0.05,True,519.319219068946,594.3879169875088,0.0364977308810263,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,77.92784428596497,31.297629181986867,0.9797788025543666,199.93515085067563,28.23323398840792,0.9680807174567002,404.8821906068681,10.751532236158136
816,0.05,True,591.6841603091843,539.7647990401997,0.0438842029679267,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,78.14307999610901,25.622563545613755,0.9274946623557968,948.6635706923772,23.579015336107968,0.8755342754048026,1518.6826962460566,14.07331653180209
817,0.05,True,399.6037011662601,474.6611897778632,0.0292861016644962,0.1,0.01,anisotropic,0.0125,1.0,12,100000,77.35643529891968,26.63213914834829,0.9586044754952184,346.6387913077888,25.9791238695057,0.9546013202759884,402.8827655169078,6.838135662768
818,0.05,True,55.7068771832093,52.136476111881066,0.0352541162651545,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,79.24437642097473,30.726055207494024,0.937295249222564,2.624785816357521,25.275693264786167,0.93377193427227,9.207252742160351,1.5095695135961948
819,0.05,True,335.862044404255,246.67183535280773,0.0632906310903498,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.08464312553406,32.03155503175423,0.9810267128994252,70.61246850320748,30.57303493653507,0.9743295055274755,98.79464466690108,6.086594032577739
820,0.05,True,803.0505951494134,724.5258353483293,0.0600828084518475,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.81876492500305,33.8348468605274,0.9784432987272312,266.3328110158906,30.76837662693833,0.9788332793744612,539.5996958912488,19.728050434850804
821,0.05,True,5.627390981598256,4.750667290103862,0.0615913238872198,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.84152150154114,27.179166031974272,0.8924373595717459,0.0529648317632076,27.006901497902223,0.9183127192174124,0.0551079239678171,0.1091156005527252
822,0.05,True,334.16567251945304,347.8895400803071,0.0406362581839955,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,78.47262525558472,26.422151763649644,0.935194669220132,251.16159516647784,23.66085288007818,0.892178933890153,474.3327606528469,9.067821199233176
823,0.05,True,398.7705248973524,600.0203669670292,0.0341704450784857,0.1,0.01,anisotropic,0.0125,1.0,12,100000,77.00160765647888,20.871707146359388,0.9025736411988268,1299.57244751674,20.82123690076816,0.9048370537330384,1314.763139510669,8.587816208564172
824,0.05,True,537.858207334985,571.0374002618618,0.0356666232725055,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.642578125,31.116317645850472,0.9841607217843684,223.61355402481155,30.33271504275687,0.9819404375579168,267.8294839238115,8.813760259341064
825,0.05,True,919.9357607963476,547.3548396588587,0.086798351199457,0.1,0.01,anisotropic,0.0125,0.01,6,100000,77.83955597877502,25.46749101592312,0.9078943496457688,2386.8192090066427,24.964825249998373,0.9256862392309656,2679.6995354190167,16.603997225426994
826,0.05,True,346.9996483715953,371.0637985832477,0.041898542481526,0.1,0.01,anisotropic,0.0125,0.1,9,100000,78.11890316009521,24.54840885492868,0.8959877084898857,420.868720612288,22.93402050317871,0.8706829361063005,610.3591856646701,8.810039348162825
827,0.05,True,347.60624869433144,748.4368571405187,0.0172422924039256,0.1,0.01,anisotropic,0.0125,1.0,12,100000,77.73584342002869,22.626176341122004,0.8459206349808605,650.2508958215759,22.302811518323185,0.8525247272023512,700.5150036556204,8.674524834161797
828,0.05,True,737.7637468616387,892.7412347183582,0.041857817979836,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,78.15784764289856,26.566512085475196,0.92564159489262,1177.3198253045937,24.46581542548441,0.8798327684836962,1909.695493796363,18.047097125184635
829,0.05,True,452.76572294891736,500.8942440543229,0.0365767556994805,0.1,0.01,anisotropic,0.0125,0.01,6,100000,78.08816003799438,34.14018560184755,0.9405247680682426,64.55807755330574,26.45016304619677,0.8319017453356006,379.2738016264645,13.553061760861464
830,0.05,True,225.380218117042,246.84687440588476,0.024845527788272,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.68964195251465,26.25884264232805,0.8767438969404016,120.0241384195508,27.140061756320065,0.8947519112917062,97.98208702417855,5.440116957078264
831,0.05,True,452.9870766165607,674.7939590627133,0.0299553224110971,0.1,0.01,anisotropic,0.0125,0.1,9,100000,77.52476048469543,22.849851488479885,0.8459132604811195,1063.032807426846,20.102330022878768,0.7618570646213033,2001.2383398441311,20.30552062220946
832,0.05,True,141.71616335942005,133.9486045377203,0.0428283246161192,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.20539093017578,21.412373293651548,0.8766629182511695,144.65933447092232,21.40209498310462,0.8755758795065519,145.00210060284036,2.847715122015249
833,0.05,True,177.21059951971708,244.3474333136309,0.0367619632323349,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.72265839576721,26.14411664921908,0.886505012392395,67.4153012039867,25.803158318612635,0.9008486827254762,72.92128486987116,4.519645469651289
834,0.05,True,498.86940496674026,535.3261482477011,0.0421884047548063,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.58078074455261,25.37090815482328,0.8915829083906774,712.1352837785204,24.85755574962265,0.90408090818395,801.4893290501697,11.983694877661051
835,0.05,True,419.50652405504337,339.9326068304144,0.0467700072493054,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.30351686477661,29.884262323972024,0.94646617419604,178.76053058251182,29.54890389037047,0.9587437133966304,193.11120702971877,6.256844521533412
836,0.05,True,914.931055167032,843.5980769708713,0.0440207935671811,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.35258555412292,37.44282281046175,0.9487581138043938,147.35857710048035,32.13155086908215,0.949246134554782,500.613565055703,20.86438871272926
837,0.05,True,363.0315052175165,321.72371023427417,0.0491204110329474,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.94004416465759,20.872934002307947,0.8114775971438134,1063.8605580576325,20.934410388575216,0.8294920244056136,1048.907206837839,8.29138954324107
838,0.05,True,581.0077619277654,522.9559982384568,0.041262333899397,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.59811162948608,24.703588187929192,0.9160398329461482,1140.6187558617814,23.145591335357608,0.9066423398000404,1632.827078112054,15.81652378088915
839,0.05,True,632.6320236316109,529.377782448714,0.0557205469606485,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.54563283920288,24.474892815514306,0.8365790904662702,1289.387860233541,25.037152621523656,0.8681372099653968,1132.8113621217378,15.098975445368245
840,0.05,True,14.081362131745305,14.714874218860858,0.0369037717807073,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.98513698577881,29.040774358674973,0.977558562408266,0.2467640320191631,28.27957052784296,0.9747368860353842,0.2940371745548181,0.2243537585674391
841,0.05,True,663.8738346446938,545.0040540442624,0.0518127632268444,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.7693464756012,25.188281850327627,0.9176898799404054,1320.2093128783897,23.6467072727158,0.8822951984185321,1882.7829194281903,15.162356304382635
842,0.05,True,178.85793090288166,234.45801345391573,0.0286843917308251,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.51999711990356,22.614429959524458,0.8631114265741797,172.36876216007394,21.71009317497424,0.8567184645935372,212.2717700215585,3.662119491529976
843,0.05,True,961.1092471519856,1055.3658323110153,0.0329468955772428,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.75596380233765,29.243612444052356,0.9715958539429832,1098.878136067719,28.0836217764054,0.9654011821805152,1435.3195466411996,17.293823454701165
844,0.05,True,149.51406502535986,152.2238609711813,0.0330612063334303,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.26490664482117,28.364796845587662,0.9227150422564316,32.48083312974546,27.760383868613367,0.9316743752280296,37.330899800609465,2.401119961930973
845,0.05,True,415.2094996032967,345.00163004193445,0.0602247318182106,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.23853182792664,28.52362899849215,0.9450219630717408,241.92405250491183,28.384769019486328,0.9538200788797624,249.78424769710327,7.02963956791239
846,0.05,True,86.26431841056521,88.25975772263845,0.0313206127503113,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.92942357063293,24.85774087152765,0.9313017781839358,24.296279315027792,23.738771358901964,0.9196598391108084,31.436683518495737,1.640394722440558
847,0.05,True,996.8773775941014,695.0621049771602,0.0629105381958152,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,77.05610084533691,23.760327022732497,0.8557549876879068,4025.427832732479,24.135999393952297,0.8884791145199046,3691.8564661211526,19.424803594851557
848,0.05,True,502.69281532091134,414.0659655961164,0.0353222847125667,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.18313455581665,24.086824573296827,0.8969161376529745,984.7483271932444,23.930996841120265,0.8961276915845003,1020.7232916664948,6.714898438408017
849,0.05,True,595.7896323027237,692.97589608534,0.0403949976125736,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,77.38584065437317,23.88615016345655,0.9062672227332884,1421.302239817401,23.637004015775656,0.91187381772034,1505.2237258728069,15.464230950500909
850,0.05,True,68.00940091103905,76.55011891103356,0.0399583152435716,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,76.57099390029907,26.692677194528823,0.916727259916124,9.610451353390149,25.11347636910042,0.9134576871162,13.824959485517269,1.7111144762658983
851,0.05,True,750.2105099287786,622.089950231637,0.0715027869971503,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.74304914474487,30.302066184416475,0.9475202191113024,524.1431348428526,29.536441579778657,0.9611145801493004,625.1904887276535,15.510228588568994
852,0.05,True,210.6956875024902,342.678777509437,0.018636744204379,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.52688932418823,30.885868046748687,0.903179719445982,16.276282229137212,22.760338782590168,0.8809809356890095,105.70806870069332,7.525800602745599
853,0.05,True,898.156235151273,876.0258859300212,0.0424943383971158,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.02631187438965,22.52918510324824,0.8263565654361251,4424.39478165342,22.256023386566717,0.8332448268895729,4711.617683498361,18.919467941236483
854,0.05,True,205.9345008415252,180.30798965019207,0.0582228755824844,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.43943881988525,26.13388246496884,0.9247030126732232,103.10575011138532,25.839964772091516,0.9205398090593544,110.32518273223565,3.30847439123535
855,0.05,True,191.4970329430029,239.2979171193564,0.0417555957265458,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.49416136741638,22.62624098973668,0.8730848541439998,199.5328929109307,20.890077609084727,0.7931159852544412,297.5985680879377,7.621674463562894
856,0.05,True,37.51311818024679,43.98528112634195,0.0337584930480846,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.58892893791199,29.56298859254781,0.9704683471636232,1.552688248055966,27.898136008180217,0.9643531115596764,2.2780829013817434,0.6374500734235641
857,0.05,True,472.5948781648892,371.3981500114752,0.0652277102240246,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.45480179786682,27.829968522894845,0.9303393466190965,365.434193336518,26.701551653890892,0.9124976551868512,473.8608927983717,9.868084095664637
858,0.05,True,565.2762921293538,589.1234442176167,0.0426236261368818,0.1,0.01,anisotropic,0.0125,1.0,12,100000,75.06706428527832,22.970316089274743,0.9348028603897746,1610.3251530538507,22.791869537301395,0.934509785857739,1677.8697016908598,8.637833478140703
859,0.05,True,66.64293078892402,52.49756940104472,0.0532422864279957,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.04427289962769,23.34324077917074,0.9117493188263412,20.50686126578696,23.22978731990364,0.9131176158784,21.04963352933235,1.19958904876729
860,0.05,True,775.7520890783155,707.0034963549494,0.0511570006793269,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.7567617893219,21.15089598866509,0.8920901232767897,4607.662126314164,21.190669514543256,0.896119344566865,4565.65690783821,13.332580055982053
861,0.05,True,453.8355459132796,385.9411142257971,0.0591789237999382,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,75.95379042625427,25.825039708699663,0.9193154766584996,504.9237417815184,23.92865227949526,0.8842425574324048,781.384037240385,10.146616667464432
862,0.05,True,524.8658790582524,329.89757469438683,0.0590563177576816,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.5564124584198,34.052976473063026,0.9388973778877302,104.82502346000892,33.50012186690971,0.9636530388745238,119.05576470696988,7.845147643583631
863,0.05,True,441.3219841912899,392.83663605191714,0.040564385185404,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.61774206161499,20.43869213660015,0.7528134481267451,1729.405919662506,20.447686599965103,0.7763634380423503,1725.8279369195836,8.200103532527447
864,0.05,True,401.3622978144506,337.24418970063635,0.0550782778808435,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,76.62752914428711,26.65467571032668,0.9108289048431596,340.14083086257256,26.72403553668523,0.9258585919108312,334.7516956720661,9.77605800674902
865,0.05,True,560.0806909769096,649.7576498441532,0.0491909041208137,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.98204350471497,23.03035332075675,0.9270387950795136,1559.921323214492,22.859728810213067,0.9279394965450508,1622.4269274976275,12.081603928249256
866,0.05,True,156.0850056847818,143.76119804339837,0.0374951618089614,0.1,0.01,anisotropic,0.0125,0.1,9,100000,76.86537551879883,26.027286257781284,0.937401361405116,60.78544759975778,24.104796476758104,0.8905261584965655,94.63430502831424,5.228649226598471
867,0.05,True,182.74620236477583,168.84416141868678,0.0471391221847044,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.83319544792175,25.479708742196117,0.9624925598977772,94.4470315853253,24.765834358931983,0.9575332575506016,111.32065452891248,3.38406482385898
868,0.05,True,861.9238353925037,816.592915870512,0.0369392787603035,0.1,0.01,anisotropic,0.0125,0.1,9,100000,75.89309287071228,22.22212766899053,0.8461766116712356,4349.063474343181,22.26022629004799,0.8611527954851591,4311.078035027671,18.04221016274356
869,0.05,True,946.169346671499,987.2980890197208,0.0428445442025854,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.20785188674927,25.914778355239125,0.9603635593568112,2289.938795003892,25.345713999011657,0.9528937614039342,2610.5397494158783,17.877408136354273
870,0.05,True,373.9360069634732,358.0833142897644,0.0481993738409518,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.52987957000732,30.74715882492643,0.974247852005122,117.68379834266624,29.24707745110324,0.974351851216118,166.2358982882056,7.651347385153452
871,0.05,True,271.4739284704102,543.7420612558068,0.0189091480091042,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,76.92489886283875,20.36204348435596,0.793623560526534,674.7527679655636,20.083389255902784,0.7997724301666437,719.4657058677661,8.382282262274824
872,0.05,True,644.3555436957768,768.1283984863982,0.0393572309680641,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.52253270149231,17.011194706290347,0.7461877528956471,8243.689958771147,17.110016725187187,0.7547305017802906,8058.226083966282,14.475345769044004
873,0.05,True,409.3254369269983,333.2570432558804,0.0596392917572503,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.96203660964966,23.760907291852917,0.8815355515119027,702.8334787754286,23.586784953908293,0.8811895405828182,731.5848011016326,6.745644257951673
874,0.05,True,26.36096930468452,30.0579777535404,0.0380532669834356,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,77.49904131889343,33.31376634306348,0.8910924344707214,0.3003676213257218,27.252525783396067,0.8252385539344665,1.2127664420045794,0.7774449610019227
875,0.05,True,156.99644476882418,145.78174499412194,0.0455772722612706,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,75.82146334648132,22.17158996684235,0.888896183854952,149.04119887847418,22.15336567481087,0.8884174342708596,149.66793427504044,2.791932085616397
876,0.05,True,716.2562566185501,892.154458397297,0.0395367658209452,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,76.28850817680359,22.36841349463049,0.8017242502830588,2955.5363426909976,23.14983919112358,0.8447723196365634,2468.844486220347,18.062424285729072
877,0.05,True,659.2650179682412,602.3727127309656,0.0577451018687747,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.9222822189331,28.821698279344545,0.9721053417735828,569.8468286931347,27.849448467999707,0.9720684857603904,712.8253185323946,13.94322573860764
878,0.05,True,28.068896510980007,22.1958635429496,0.055071646547391,0.1,0.01,anisotropic,0.0125,0.01,6,100000,76.36460328102112,29.82126597201747,0.946955831801385,0.7551242313066517,27.64565718332296,0.9402723074686584,1.2461757203766144,0.6077995562111289
879,0.05,True,222.7501897710165,208.66015710658456,0.0563726485573977,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,75.34968590736389,27.35267683632976,0.9653699874894838,91.23863545375596,27.2397768921069,0.9668819556628586,93.6415892685677,3.9862088248082768
880,0.05,True,231.8437217914833,426.19651592940806,0.0183619062544547,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,77.04280352592468,21.569721215203323,0.831942389366542,359.61887727780595,22.06757107577983,0.8441669613899462,320.6693819813917,5.328132885029493
881,0.05,True,672.2208508551297,453.9308679835653,0.0738405662594542,0.1,0.01,anisotropic,0.0125,0.0002154434690031,1,100000,76.42547416687012,33.10103202177292,0.9241850379259172,185.46831679081532,28.881543248568025,0.8873571139809374,490.0254180898673,15.293285035317949
