sample_idx,sigma_y_tomo,procedure,scale,alpha_norm,sigma_used,reg_param,alpha_init,reg_fct_type,sampling_param,best_anis_param,best_anis_idx,ula_samples,time_ula,psnr_map,ssim_map,mse_map,psnr_mean,ssim_mean,mse_mean,post_std_mean
826,0.5,True,346.9996483715953,327.1627517364041,0.3624786566385274,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,99.50270891189577,31.806316041815013,0.9490992972485472,79.13269034093199,32.18036040974175,0.9702766647286144,72.60248642142463,8.153101106947584
827,0.5,True,347.60624869433144,298.65330920196675,0.4600049921086457,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,100.28285384178162,31.09909695354601,0.9488898845007272,92.42488054384604,30.81058011718937,0.9539800450236516,98.77353149393576,8.998857030868361
828,0.5,True,737.7637468616387,666.6933333123877,0.4232716780812229,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,99.62771487236024,31.91375114104689,0.9649255324349184,343.6928930173979,31.33791758430113,0.9522443934084032,392.4225065376717,18.69090390928172
829,0.5,True,452.76572294891736,477.1704874937241,0.3663419498702663,0.1,0.01,anisotropic,0.0125,0.01,6,100000,100.66501832008362,33.544210321067865,0.9359841644139796,74.05393103831048,32.10580657370005,0.9307879029103784,103.1308250316076,13.360419260156837
830,0.5,True,225.380218117042,272.6469937099928,0.326609644854392,0.1,0.01,anisotropic,0.0125,0.1,9,100000,100.32968592643738,32.47633182789191,0.9599812963246276,28.676073083916517,33.07805970050461,0.9710198411498092,24.965880723122385,6.701848516541225
831,0.5,True,452.9870766165607,588.3899756611366,0.3207550287436664,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,99.29749846458436,33.32768007512109,0.9537654344386416,95.2278127500497,32.40511435591158,0.9407575911940884,117.76612392896917,17.857702220258734
832,0.5,True,141.71616335942005,148.83512957258495,0.3783245146785022,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,99.81800937652588,33.32302975297559,0.984223466717714,9.317101287498248,32.814465133830694,0.9827692690207204,10.474595934085777,3.658451499003146
833,0.5,True,177.21059951971708,121.0535194071895,0.4459826781958342,0.1,0.01,anisotropic,0.0125,0.01,6,100000,100.69097399711607,33.22991264157399,0.9270691817247962,13.187998224562644,33.91890237650797,0.9575142030687518,11.253300251239114,4.053384702377736
834,0.5,True,498.86940496674026,668.6813506121871,0.295153694375133,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,99.58623027801514,29.98092549494376,0.9272468191093663,246.35465337364624,30.202536092925488,0.9459037638686394,234.09908178119412,17.765694900537675
835,0.5,True,419.50652405504337,364.20997429644495,0.4392560674466078,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,99.35754656791688,37.66812558835813,0.9727741376047012,29.77729946611766,37.912165092487655,0.9812644959389752,28.1501917957211,8.01129742668143
836,0.5,True,914.931055167032,820.0532541037308,0.5118102636550255,0.1,0.01,anisotropic,0.0125,0.01,6,100000,99.63605165481567,38.12630791099133,0.9594918486153028,125.90034183059902,37.464728305256415,0.9698664372923946,146.61718259865646,23.91231363669611
837,0.5,True,363.0315052175165,290.18693154567006,0.4858367013440213,0.1,0.01,anisotropic,0.0125,0.01,6,100000,99.5171835422516,31.46986632248129,0.9425154408076596,92.72385432392758,31.79069654155527,0.9606923085818864,86.12087904751327,9.19757338449903
838,0.5,True,581.0077619277654,534.4509006338627,0.3460795728077034,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,99.3589596748352,26.861281809115653,0.9355326999048594,694.0186585774533,26.785109615584503,0.9393877088794012,706.2986333259062,12.054089322225655
839,0.5,True,632.6320236316109,568.1763758209596,0.5097843056663209,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,99.55697202682497,32.892210955741966,0.9328805036072269,185.63153800524424,33.70736943585744,0.9505506955174196,153.86360898384416,19.04146818299333
840,0.5,True,14.081362131745305,14.802060114775712,0.3773213725364738,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,98.16669487953186,37.81215417305792,0.991617079444834,0.0327449156758464,37.91014890896852,0.9927494753323202,0.0320143289313179,0.2934254485922566
841,0.5,True,663.8738346446938,517.9866098317565,0.4153450176988178,0.1,0.01,anisotropic,0.0125,0.0001,0,100000,97.54636359214784,27.748235280969283,0.9135717969349636,732.2298830612219,29.48335948016254,0.957504902166362,491.0605308751609,17.626839043902784
842,0.5,True,178.85793090288166,250.49811550051655,0.2918155441911875,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.6611430644989,31.11048496901832,0.9411790745257272,24.36986154945144,31.56449856625978,0.9713416825143488,21.950868201336984,5.580741940125906
843,0.5,True,961.1092471519856,1002.537315987346,0.4378530228047905,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.79076075553894,35.28260946533861,0.9852742991293594,273.55825853403456,35.92295771456348,0.990717599849088,236.05597921761336,20.763153194116573
844,0.5,True,149.51406502535986,151.97048910702736,0.3495089761922425,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.12805700302124,35.45063620175461,0.9591738514390624,6.353941685654101,35.70115726283133,0.9756261184540902,5.997788105357437,3.510936345488417
845,0.5,True,415.2094996032967,557.6398890089242,0.2826901318619235,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.69195747375488,31.94643136495952,0.9632170966633528,110.00155188598865,32.588246927925965,0.9759189102759634,94.88930284457922,11.230343261448931
846,0.5,True,86.26431841056521,87.47478022057875,0.3854538005251013,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.43307733535768,36.94181212939786,0.9587822374237364,1.5036011385300985,38.49702582978957,0.9868288176733998,1.0510207151212934,2.1101484962433235
847,0.5,True,996.8773775941014,727.3820412188796,0.5657067682920723,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,97.23977041244508,29.13287892056708,0.9072109584313928,1168.306667738768,29.68178083852545,0.9341802902786326,1029.595565788786,23.832050696636585
848,0.5,True,502.69281532091134,516.6281207858956,0.3786777068193472,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.03941941261292,33.8081940625013,0.960737576584615,104.99975913521097,35.01120994474948,0.97673196899609,79.5951699902239,11.489328163580383
849,0.5,True,595.7896323027237,685.5520598766502,0.293503751780767,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,95.43249368667604,32.33484354634064,0.9611753088654494,203.15012886475603,31.81492392858236,0.9660885006640928,228.98607020548985,16.25586940940765
850,0.5,True,68.00940091103905,68.67347413703823,0.4455663559740574,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.65564036369324,34.2180571217363,0.9442284306416598,1.6990485620100784,35.38679321481902,0.97737263671946,1.2981718356073717,1.936593326557692
851,0.5,True,750.2105099287786,628.2152491922346,0.3893454920338082,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.71279954910278,35.09474927213692,0.9565954797503052,173.85276134065114,36.277963313417565,0.978719280433955,132.39152626919804,15.103125552718826
852,0.5,True,210.6956875024902,130.30884358531767,0.6677159517744287,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.78802752494812,32.3062396131547,0.9348352316353092,11.735944721447098,32.78425043891902,0.9472722499222426,10.51276539342286,3.847970530144986
853,0.5,True,898.156235151273,907.2133099842968,0.4426682409513211,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,96.75046348571776,29.751683376426,0.9004384243971806,838.694981058355,29.27146664875681,0.9232711752900888,936.7543464932036,33.05549182383608
854,0.5,True,205.9345008415252,189.02623165114076,0.3848040773838022,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.16848731040956,35.876642031357896,0.9802817955323532,10.939738213647324,35.97432817970519,0.9857326132222086,10.696416732059824,4.284256658508862
855,0.5,True,191.4970329430029,164.1013495749987,0.4976342496194772,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,97.14782857894896,30.170230485246798,0.9353488118621844,35.12493664949664,30.37425178243968,0.9425688876554426,33.51300874908752,5.852790136575991
856,0.5,True,37.51311818024679,35.054643848845366,0.4082389479724246,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.87121367454527,34.80346726101019,0.9749139370880492,0.4645542088144354,35.59644144707476,0.9844176462172703,0.3870249654019707,0.7568386792198997
857,0.5,True,472.5948781648892,422.3312314988671,0.4650808925303571,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.7122447490692,33.42797789959525,0.95859574850643,100.69507826087025,32.853533374176315,0.9547636213444904,114.9351048423091,11.390546976381875
858,0.5,True,565.2762921293538,527.6924762755018,0.4648673592229231,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.07708191871644,37.40366304141288,0.9848013432850335,58.02015456040938,37.131044247885846,0.9885113791462384,61.77898385832188,12.621363435655653
859,0.5,True,66.64293078892402,70.7046505278953,0.3282474505675275,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.4665825366974,30.85072341333956,0.9524556961241434,3.640415291103803,31.169739076588865,0.9755849704024492,3.3825900229771686,1.705603807279204
860,0.5,True,775.7520890783155,689.5113810694966,0.4229436525438428,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.47545719146729,30.567647348185783,0.9534172181891686,526.9937800544848,31.26331179268162,0.9715943463003464,448.9924569594863,15.522185226222716
861,0.5,True,453.8355459132796,480.9229731707085,0.4245964520692201,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.53804302215576,34.07431734174183,0.9565600268669044,75.56105771781768,33.01766814501485,0.9538941685074024,96.3746798356098,13.102223396420507
862,0.5,True,524.8658790582524,408.25603690261306,0.4629298983976563,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.5930061340332,37.18318681878021,0.9482801819881518,50.9851772773893,38.83123161962138,0.9752445956246552,34.88505834062475,11.473919518190977
863,0.5,True,441.3219841912899,474.035053975716,0.3213629801741586,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.32640147209167,30.088778186303315,0.925378117737645,187.45124802381824,29.829531016333945,0.9241332741451465,198.98166164877432,12.797496993257422
864,0.5,True,401.3622978144506,380.2156831955116,0.4789601008057954,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.08854699134828,32.526890696888145,0.9488754513711148,87.9908006704232,32.89998947269509,0.9583678363028212,80.74718519580406,11.05756141980686
865,0.5,True,560.0806909769096,554.9299745602193,0.4593520212902258,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.8987672328949,32.71631589436501,0.9739103991821152,167.6897191273683,33.0094472344807,0.9784259811615555,156.74485819668786,12.501097783193364
866,0.5,True,156.0850056847818,153.3507078621089,0.3602042021124341,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.8888373374939,37.8402726617643,0.981510560697864,4.004063705857381,37.90293018239095,0.986695592882921,3.946710095222676,3.714444137695312
867,0.5,True,182.74620236477583,169.03899546216542,0.3398563738770353,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.44702506065369,35.064894134894004,0.9885972412900984,10.39129737677965,34.793029772152025,0.9890078759720698,11.062574536177358,3.715428668560503
868,0.5,True,861.9238353925037,741.4550437904471,0.4719924605298859,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.4257402420044,29.983369046891735,0.922081669475458,728.2351014838608,30.386156384757964,0.9462972880011794,663.7321806246433,22.456374272310416
869,0.5,True,946.169346671499,978.6437859464556,0.3699354789769992,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,97.827543258667,37.29192443222527,0.9902750299507076,166.7666739250403,37.91840942044749,0.9935523673084944,144.36461874058617,19.1520686918306
870,0.5,True,373.9360069634732,352.9069335711618,0.4026875614076058,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.44565868377686,37.689540454945785,0.9830499654375692,23.79460579051373,38.30613138896468,0.9881202194596226,20.64521551177838,8.176149214046951
871,0.5,True,271.4739284704102,498.9885380362218,0.1935549930999644,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,98.0258448123932,26.21405084874697,0.8912160658033079,175.3654113783732,26.257620625141264,0.9073278889838652,173.61488648680523,9.753764855051427
872,0.5,True,644.3555436957768,735.6439559588988,0.289741451142088,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.6828761100769,29.24927852258454,0.9541248328769762,492.3945849422272,29.0583414059375,0.962938421051721,514.5255906062292,17.43614341313352
873,0.5,True,409.3254369269983,421.0509169123219,0.4782912503902795,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.5423867702484,36.423399015121085,0.9710345270461768,38.07178753677834,36.47082024596093,0.9803150583392426,37.65833765229125,10.829715085658748
874,0.5,True,26.36096930468452,14.999689248103694,0.6203065645669507,0.1,0.01,anisotropic,0.0125,0.0004641588833612,2,100000,96.85309767723083,35.67851166169206,0.911866841616781,0.1742523257824212,35.94328191047484,0.940477085259434,0.163946276878395,0.518108666012757
875,0.5,True,156.99644476882418,132.72088854550535,0.4261393376432145,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,98.1777696609497,29.58638332600237,0.939000116931224,27.028814607344174,30.62599732645508,0.9616589876192732,21.27480555104777,3.507401759341087
876,0.5,True,716.2562566185501,734.7983977566466,0.4493907101600186,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.12774586677553,33.429700999715365,0.943829991396014,231.47684454646213,33.20313908148645,0.9507387226933448,243.87301378725292,21.63372978387634
877,0.5,True,659.2650179682412,708.6156579848785,0.4077051340671082,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.31302332878111,38.82349069394225,0.9798405763655614,56.96116907694589,39.34154051036924,0.9877369162097546,50.55614055396128,17.43864737056386
878,0.5,True,28.068896510980007,26.09899977281321,0.4656724438002255,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.50717949867249,34.52664086333786,0.9456577602528802,0.2555529611019582,34.39704347941782,0.9724105383230802,0.2632938141677699,0.7358548266010866
879,0.5,True,222.7501897710165,263.34624185668014,0.2978928218027415,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,97.65969896316528,35.89844215980094,0.9787725706142858,12.75270310703744,35.78046765491597,0.9822570985021782,13.103873731098092,5.039254223861491
880,0.5,True,231.8437217914833,264.0225173108279,0.3404159735957888,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.2792603969574,32.37602383106783,0.9601242785857976,29.86841791268744,31.744779059061653,0.9576744447139636,34.54114234476291,6.860253998408486
881,0.5,True,672.2208508551297,458.6738467671212,0.5303493322285476,0.1,0.01,anisotropic,0.0125,0.001,3,100000,98.58184552192688,32.01982515966715,0.9030310270010068,237.89779503220984,31.92271732985871,0.9194984958519532,243.27708298445688,14.650074453620704
882,0.5,True,20.69082721660979,14.385873674571664,0.5851675812769047,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,97.40563416481018,32.56472075476709,0.9423969329185964,0.2163786354628488,32.870809967392944,0.964256299812734,0.2016533570771674,0.4131531502209158
883,0.5,True,105.00447340258928,96.6371461605015,0.3870004048315713,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.42514538764954,29.60609770679591,0.9192888811367472,12.025978106214286,30.10403277595565,0.9455134877330332,10.723261623883248,3.244465822836212
884,0.5,True,800.1161692878162,739.4822983880911,0.4281380373118944,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,97.779141664505,30.030567626264443,0.950635229315559,634.5294171753051,30.294448319524683,0.9665300454012672,597.122851591728,17.85292906744824
885,0.5,True,179.36611739227928,226.6534982571324,0.2840552966026191,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.88662648200987,27.11296091168387,0.8666126720916477,60.25627582460479,26.36412753239417,0.8731951059504596,71.59548316142289,7.426089372237024
886,0.5,True,653.0933617440228,567.0232447831366,0.4691642127375552,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.09334897994997,31.693433763846315,0.9606999404531168,287.6663517949856,31.00961425796159,0.9611667720098396,336.7216308857068,15.941261254471687
887,0.5,True,238.9445982656798,243.5710194846086,0.4258851419184524,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.8366882801056,37.41997845253289,0.9841660227074728,10.334613138245013,37.020553262385945,0.9847859739520112,11.330178268258926,6.135620514491072
888,0.5,True,100.34195136658582,101.84629379623368,0.4415680990618411,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,97.08689022064208,35.68739261180003,0.9782469594400948,2.7150171988924408,36.247202264926194,0.9917961318509688,2.3866658542649337,2.4273119411730097
889,0.5,True,243.92901880845463,163.19979316788434,0.5396036487219598,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.29660320281982,29.76202052900545,0.9143901851538496,61.91199654537308,29.916468402549413,0.9353966142718548,59.74891484414762,5.538910873129193
890,0.5,True,722.5446649238035,780.7487350462441,0.4079700116980553,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.87814831733704,34.040318718544704,0.9882379469009942,205.3067758603023,33.83942024127591,0.988946676723134,215.0270667478113,15.366431301669746
891,0.5,True,855.8407716381795,850.7213823563244,0.3929260063501324,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.09014105796814,38.88899393142352,0.9853890596660289,94.4551565553352,38.71821441791074,0.9902360341437731,98.24345416619714,17.50958670087066
892,0.5,True,830.3896447024246,883.0823837632914,0.3471606417377904,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,96.04151463508606,32.38986696539883,0.9418705491839284,393.5682021960907,32.22283521697766,0.9617154297128564,408.9998773677271,23.73426387963376
893,0.5,True,397.7863460888364,503.6136061582262,0.3055855260561321,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,94.73941397666933,33.21927380579782,0.9611985652361646,75.186877673634,33.97997486883739,0.9733572080684308,63.10618753366487,10.460110380587446
894,0.5,True,668.4170514340756,701.9618726579628,0.3862142356538579,0.1,0.01,anisotropic,0.0125,0.1,9,100000,95.47921919822691,37.06190960772064,0.9822644652369764,87.80573363295606,37.824340816329865,0.9875179111207508,73.66814852032353,16.5187739852154
895,0.5,True,205.77931112040517,223.26723583176704,0.3769483528281076,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,95.42401552200316,35.43634115877802,0.9698505757106336,12.099357083469643,36.010142078307496,0.9800610777376728,10.60186334812351,5.568850382500066
896,0.5,True,293.8545825307522,388.2237057261832,0.2992209341539029,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,94.75692439079285,29.01766929251528,0.9133099455676958,101.53496566531084,29.555692897754287,0.9366213720139646,89.70430086804564,10.820159211309202
897,0.5,True,896.4394827025986,793.9066542869302,0.3544364820383869,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,94.15957498550416,31.207263193445293,0.9485365766193518,450.89595637699927,31.04895369983675,0.9514790825788336,467.6353032164085,14.435293530800491
898,0.5,True,13.9889215872253,14.586777394525674,0.3039737012246323,0.1,0.01,anisotropic,0.0125,0.4641588833612777,11,100000,94.1845452785492,33.60141931249383,0.9877720991955804,0.085246435627434,33.86175004033494,0.9889718313998648,0.0802866165666698,0.2557708928653311
899,0.5,True,86.42302232361361,82.1743315992815,0.3427090240434554,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,93.80918312072754,32.246437962262995,0.9737975686508358,4.450709984669623,32.10623019270118,0.9785107475257482,4.596741406514062,1.936972271271008
900,0.5,True,208.6783688908813,214.42403926865543,0.3404268966002473,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.3048963546753,40.7614914287278,0.989437980714654,3.645892857312776,40.96383708285244,0.991962720823903,3.479920611635037,4.532956162226722
901,0.5,True,27.50567166994589,28.073660746990253,0.3972167502214125,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.7905604839325,34.60242603445583,0.9676679073565104,0.2616396137275815,35.6866714110259,0.9836927833014332,0.2038350957162042,0.6694532782247209
902,0.5,True,182.2539996547075,151.37049835291512,0.5331928804831932,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,97.60625863075256,34.81524906736283,0.9240102478880744,10.287426451929363,33.72337190085056,0.9232796077556276,13.228008337499702,4.854497787226948
903,0.5,True,583.4585194087225,697.381880386672,0.2901794125148874,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,98.25312232971191,35.15312320652529,0.953818295126652,94.04056669347018,35.0597876052808,0.9616361706110887,96.08349625904135,16.61401898153222
904,0.5,True,422.00312604190543,326.27359908353617,0.5162309672328598,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.71391916275024,38.21944267503662,0.9695155786874354,26.71584541079228,38.41300581346119,0.9756244271522568,25.551276870096352,9.502813339615308
905,0.5,True,892.7790393658979,769.7791027132229,0.4581821740376973,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.6178286075592,32.78796940063191,0.9606984565798498,417.6265398954403,32.468437111156334,0.9668877424199958,449.5120299831454,21.74494548070758
906,0.5,True,817.6261181767024,872.588818746032,0.3601311130833587,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.05067372322084,34.032494175385985,0.9677516594603752,263.75106209700886,35.39903707503932,0.9881401981387428,192.54840578145755,20.864082497177744
907,0.5,True,342.4755343461781,338.27925468669366,0.3783966238302194,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.31734156608582,38.46842255017185,0.9829549509385888,16.639344503459743,38.22363689447612,0.991314726472828,17.604138597290824,7.628496948448508
908,0.5,True,260.1640099978612,291.6784341174664,0.4050104391593109,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.2885603904724,39.37123071447517,0.9909477137817166,7.819528418602176,40.0668878538804,0.9941258903983872,6.662156775611649,6.294022204611608
909,0.5,True,380.31271575909966,313.23814050717897,0.5504224146618046,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.38943076133728,33.593530401006866,0.9750179865395232,63.08577656646538,34.40479661609152,0.9837950549421052,52.336518810431286,7.826983625971501
910,0.5,True,590.704647572293,628.9624898238205,0.3734114360497277,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.9213216304779,38.96869092238124,0.9891891000603706,44.15840420778614,39.26052180933082,0.99172771696306,41.28861184619871,14.949302871097183
911,0.5,True,268.79557718205336,144.20859357402026,0.6807493415157131,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.54789757728577,32.313766848803404,0.9456578497759296,35.29602476101086,32.078290206983986,0.950637616774312,37.2626261751891,4.670733684000352
912,0.5,True,624.5247589412849,348.3180424285419,0.6384151288975508,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.4099452495575,33.58379052737573,0.9567058611042596,132.89501617273982,33.66799912856372,0.9655999585741514,130.34303650779157,10.423989264900744
913,0.5,True,410.0022405390492,222.6680185503832,0.8832165903505376,0.1,0.01,anisotropic,0.0125,0.0021544346900318,4,100000,98.33182406425476,33.713273301343484,0.9407233784622802,51.868642378305815,33.817296144920284,0.9513480560143148,50.64103771267064,9.013473031998991
914,0.5,True,552.4951336711282,564.244506192435,0.3269731736174254,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.83689022064208,34.03852958783389,0.977588499680267,120.35381332724882,34.516253439046714,0.9847252054964102,107.81705624993312,12.362650569828464
915,0.5,True,436.69040260618135,336.4594950548882,0.4329142690644089,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.58500170707704,27.95536003705337,0.9350020810956728,305.1862052308979,28.02506364292766,0.9421757637979394,300.3271110782046,8.143510461389399
916,0.5,True,295.17129378237576,280.8694117819329,0.4098930785268219,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,97.05898880958556,28.46431819286387,0.9503259138159048,123.86016808790832,29.03403195745652,0.9666027975313456,108.63262865844902,6.469963161714686
917,0.5,True,948.5048536551946,1006.6809360979246,0.394835071758729,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.82936716079712,35.6330949028884,0.9859403124464716,245.6798760307473,35.618077245189504,0.9879575142615448,246.5308936924772,24.5235400883066
918,0.5,True,763.842188365601,1146.8700820886097,0.3094185660621566,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,97.69949197769164,31.464677212440385,0.9396623971252746,407.297390131658,28.82608241496483,0.903775087790819,747.7752849251626,30.57741659577909
919,0.5,True,140.97306259068608,156.47813443333473,0.3936263538157612,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.90082263946532,30.583203140537226,0.9646819530973282,17.313137692219904,30.17695481311201,0.9632060646577878,19.010809753039634,3.7523827867768818
920,0.5,True,868.5995079220149,1272.2845497181636,0.2853445468044416,0.1,0.01,anisotropic,0.0125,0.0464158883361277,8,100000,96.22373247146606,32.16483537064561,0.9181168049575056,441.5054615232213,32.431021803516686,0.9491259112707788,415.2574540645569,35.09916828672803
921,0.5,True,487.9437670512641,316.44695864343413,0.6211176468368833,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,97.75259733200072,31.02387111621342,0.9167530196991388,139.29238136457226,31.42194595040114,0.9419835108569315,127.09248745530626,8.112939624942976
922,0.5,True,894.6576746671973,912.9346578844084,0.4484733309714867,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.1230170726776,40.084361277388,0.9885949640660102,78.45965578303634,40.75906985851578,0.9923984814513764,67.1700297043296,19.23982921392132
923,0.5,True,800.0554006913679,870.1578571187865,0.3571768087070622,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.88778471946716,36.21676360552704,0.9663695255699832,151.56885518183418,37.21011276972772,0.982400861512654,120.57993736177374,22.663118484994005
924,0.5,True,425.7882909647642,455.9825409164751,0.3589332843578344,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,97.356187582016,36.025254509622535,0.960352653258722,45.19686218975372,37.55746551426677,0.9850170050807986,31.76048928585788,10.580586287840998
925,0.5,True,23.44683901179728,22.180512220143655,0.3591019336181399,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,96.55564999580383,39.270491954984095,0.9817270857085312,0.0650127665660671,39.54778404751527,0.9854510870855016,0.0609915173978432,0.4630795732240472
926,0.5,True,269.4086820255611,267.6844168925129,0.3761854116019176,0.1,0.01,anisotropic,0.0125,0.1,9,100000,97.65236592292786,33.73477964852148,0.9779025112334034,30.636069909999453,33.87292396728227,0.9819409058496618,29.67690592617306,6.121855785432771
927,0.5,True,542.0925804462061,587.667161491314,0.3357045663792609,0.1,0.01,anisotropic,0.0125,0.1,9,100000,96.25319051742554,32.53025378600614,0.935675960434796,163.96469343683643,33.3501886468398,0.9660312923979448,135.75531921456255,14.556778364330585
928,0.5,True,633.8447416063211,552.277298162623,0.5025562305081208,0.1,0.01,anisotropic,0.0125,0.0046415888336127,5,100000,98.33613657951356,34.42759603957151,0.9703316619674944,143.59485999703898,34.76810558172226,0.9768162413040644,132.7663269150344,15.349532440665602
929,0.5,True,258.6297977477691,261.68435684341523,0.4389942250580646,0.1,0.01,anisotropic,0.0125,0.2154434690031882,10,100000,97.62758326530457,34.76225004223929,0.9868225273325008,22.338974384653916,34.43533273345809,0.9887581118305936,24.08546087854899,6.326201499840407
930,0.5,True,140.2167179987513,131.43487590519624,0.4758658497034603,0.1,0.01,anisotropic,0.0125,0.01,6,100000,97.55094003677368,33.95324887892234,0.9537349427115932,7.873839542294958,34.835526637692936,0.978296333851021,6.426267275290159,3.727378947812371
931,0.5,True,835.0953065624998,677.7290098832218,0.3542578636601842,0.1,0.01,anisotropic,0.0125,0.0215443469003188,7,100000,96.8889992237091,29.416009580891096,0.922458448297634,788.0059219272399,29.91224505824563,0.9401544363520246,702.9200536763458,19.46317889594376
